空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,2.26003597097769E-07
120,2.26003597097769E-07
150,2.26003597097769E-07
180,2.26003597097769E-07
210,2.26003597097769E-07
240,2.26003597097769E-07
270,2.26003597097769E-07
300,2.26003597097769E-07
330,2.26003597097769E-07
360,2.26003597097769E-07
390,2.26003597097769E-07
420,2.26003597097769E-07
450,2.26003597097769E-07
480,2.26003597097769E-07
510,2.26003597097769E-07
540,2.26003597097769E-07
570,2.26003597097769E-07
600,2.26003597097769E-07
630,5.10186964361434E-07
660,3.03131922085674E-07
690,3.03131922085674E-07
720,3.03131922085674E-07
750,3.03131922085674E-07
780,3.03131922085674E-07
810,3.03131922085674E-07
840,3.03131922085674E-07
870,3.03131922085674E-07
900,3.03131922085674E-07
930,3.03131922085674E-07
960,3.03131922085674E-07
990,3.03131922085674E-07
1020,3.03131922085674E-07
1050,3.03131922085674E-07
1080,3.03131922085674E-07
1110,3.03131922085674E-07
1140,3.03131922085674E-07
1170,3.03131922085674E-07
1200,3.03131922085674E-07
1230,3.79012118068636E-07
1260,4.65321689706559E-07
1290,4.65321689706559E-07
1320,4.65321689706559E-07
1350,4.65321689706559E-07
1380,4.65321689706559E-07
1410,4.65321689706559E-07
1440,4.65321689706559E-07
1470,4.65321689706559E-07
1500,4.65321689706559E-07
1530,4.65321689706559E-07
1560,4.65321689706559E-07
1590,4.65321689706559E-07
1620,4.65321689706559E-07
1650,4.65321689706559E-07
1680,4.65321689706559E-07
1710,4.65321689706559E-07
1740,4.65321689706559E-07
1770,4.65321689706559E-07
1800,4.65321689706559E-07
1830,4.37296908339802E-07
1860,4.1027826039013E-07
1890,4.1027826039013E-07
1920,4.1027826039013E-07
1950,4.1027826039013E-07
1980,4.1027826039013E-07
2010,4.1027826039013E-07
2040,4.1027826039013E-07
2070,4.1027826039013E-07
2100,4.1027826039013E-07
2130,4.1027826039013E-07
2160,4.1027826039013E-07
2190,4.1027826039013E-07
2220,4.1027826039013E-07
2250,4.1027826039013E-07
2280,4.1027826039013E-07
2310,4.1027826039013E-07
2340,4.1027826039013E-07
2370,4.1027826039013E-07
2400,4.1027826039013E-07
2430,7.0161929202205E-07
2460,8.45947498033787E-07
2490,8.73725060192321E-07
2520,8.86644213202289E-07
2550,8.90890141893988E-07
2580,8.94636843460273E-07
2610,8.97012531966827E-07
2640,8.98058678590627E-07
2670,8.9855984915583E-07
2700,8.98834667232614E-07
2730,8.990093271879E-07
2760,8.99116475808269E-07
2790,8.99184922538942E-07
2820,8.9923017681105E-07
2850,8.99260994668772E-07
2880,8.99278895243426E-07
2910,8.99295069750533E-07
2940,8.99306875979928E-07
2970,8.99315644240699E-07
3000,8.99322273144056E-07
3030,9.89818203389453E-07
3060,1.18038495427483E-06
3090,1.21048185142117E-06
3120,1.11082546293951E-06
3150,1.10224084344638E-06
3180,1.10224084344638E-06
3210,1.10224084344638E-06
3240,1.10224084344638E-06
3270,1.10224084344638E-06
3300,1.10224084344638E-06
3330,1.10224084344638E-06
3360,1.10224084344638E-06
3390,1.10224084344638E-06
3420,1.10224084344638E-06
3450,1.10224084344638E-06
3480,1.10224084344638E-06
3510,1.10224084344638E-06
3540,1.10224084344638E-06
3570,1.10224084344638E-06
3600,1.10224084344638E-06
3630,1.58690832858359E-06
3660,1.80832798501592E-06
3690,1.90465697946575E-06
3720,1.93399112252119E-06
3750,1.94510074519919E-06
3780,1.95113326354582E-06
3810,1.95373164545881E-06
3840,1.95571303085769E-06
3870,1.95685119586204E-06
3900,1.95741416320711E-06
3930,1.95774592069731E-06
3960,1.95794351066095E-06
3990,1.95806598788082E-06
4020,1.95814399759779E-06
4050,1.95819568833968E-06
4080,1.9582309338676E-06
4110,1.95825557196297E-06
4140,1.95827317545806E-06
4170,1.95828601197684E-06
4200,1.9582956042145E-06
4230,1.4810020736746E-06
4260,1.06213523819776E-06
4290,9.17751074132764E-07
4320,8.4691419438806E-07
4350,8.41251866956107E-07
4380,8.41095963672515E-07
4410,8.41081878574233E-07
4440,8.41080489332553E-07
4470,8.41080489332553E-07
4500,8.41080489332553E-07
4530,8.41080489332553E-07
4560,8.41080489332553E-07
4590,8.41080489332553E-07
4620,8.41080489332553E-07
4650,8.41080489332553E-07
4680,8.41080489332553E-07
4710,8.41080489332553E-07
4740,8.41080489332553E-07
4770,8.41080489332553E-07
4800,8.41080489332553E-07
4830,1.05707354358282E-06
4860,1.41017144300137E-06
4890,1.59645785970964E-06
4920,1.65412687135202E-06
4950,1.66798972116997E-06
4980,1.66979918764404E-06
5010,1.67248748747488E-06
5040,1.67248748747488E-06
5070,1.67248748747488E-06
5100,1.67248748747488E-06
5130,1.67248748747488E-06
5160,1.67248748747488E-06
5190,1.67248748747488E-06
5220,1.67248748747488E-06
5250,1.67248748747488E-06
5280,1.67248748747488E-06
5310,1.67248748747488E-06
5340,1.67248748747488E-06
5370,1.67248748747488E-06
5400,1.67248748747488E-06
5430,1.28594922578424E-06
5460,9.79147111085554E-07
5490,8.73747983642474E-07
5520,8.46335575766246E-07
5550,8.46335575766246E-07
5580,8.46335575766246E-07
5610,8.46335575766246E-07
5640,8.46335575766246E-07
5670,8.46335575766246E-07
5700,8.46335575766246E-07
5730,8.46335575766246E-07
5760,8.46335575766246E-07
5790,8.46335575766246E-07
5820,8.46335575766246E-07
5850,8.46335575766246E-07
5880,8.46335575766246E-07
5910,8.46335575766246E-07
5940,8.46335575766246E-07
5970,8.46335575766246E-07
6000,8.46335575766246E-07
6030,9.78931207975098E-07
6060,1.12714560993362E-06
6090,1.22846402012713E-06
6120,1.25717170637288E-06
6150,1.26267705897447E-06
6180,1.26267705897447E-06
6210,1.26267705897447E-06
6240,1.26267705897447E-06
6270,1.26267705897447E-06
6300,1.26267705897447E-06
6330,1.26267705897447E-06
6360,1.26267705897447E-06
6390,1.26267705897447E-06
6420,1.26267705897447E-06
6450,1.26267705897447E-06
6480,1.26267705897447E-06
6510,1.26267705897447E-06
6540,1.26267705897447E-06
6570,1.26267705897447E-06
6600,1.26267705897447E-06
6630,1.44827929254339E-06
6660,1.72666770920137E-06
6690,1.75816620843135E-06
6720,1.76064641349939E-06
6750,1.76064641349939E-06
6780,1.76064641349939E-06
6810,1.76064641349939E-06
6840,1.76064641349939E-06
6870,1.76064641349939E-06
6900,1.76064641349939E-06
6930,1.76064641349939E-06
6960,1.76064641349939E-06
6990,1.76064641349939E-06
7020,1.76064641349939E-06
7050,1.76064641349939E-06
7080,1.76064641349939E-06
7110,1.76064641349939E-06
7140,1.76064641349939E-06
7170,1.76064641349939E-06
7200,1.76064641349939E-06
7230,1.60178500674971E-06
7260,1.4618850479982E-06
7290,1.42862531472983E-06
7320,1.30889195155517E-06
7350,1.30889195155517E-06
7380,1.30889195155517E-06
7410,1.30889195155517E-06
7440,1.30889195155517E-06
7470,1.30889195155517E-06
7500,1.30889195155517E-06
7530,1.30889195155517E-06
7560,1.30889195155517E-06
7590,1.30889195155517E-06
7620,1.30889195155517E-06
7650,1.30889195155517E-06
7680,1.30889195155517E-06
7710,1.30889195155517E-06
7740,1.30889195155517E-06
7770,1.30889195155517E-06
7800,1.30889195155517E-06
7830,1.19221288357404E-06
7860,1.0893781373773E-06
7890,1.06922645072224E-06
7920,1.06922645072224E-06
7950,1.06922645072224E-06
7980,1.06922645072224E-06
8010,1.06922645072224E-06
8040,1.06922645072224E-06
8070,1.06922645072224E-06
8100,1.06922645072224E-06
8130,1.06922645072224E-06
8160,1.06922645072224E-06
8190,1.06922645072224E-06
8220,1.06922645072224E-06
8250,1.06922645072224E-06
8280,1.06922645072224E-06
8310,1.06922645072224E-06
8340,1.06922645072224E-06
8370,1.06922645072224E-06
8400,1.06922645072224E-06
8430,1.35613752362009E-06
8460,1.62409298797736E-06
8490,1.85778242770834E-06
8520,1.90378923878485E-06
8550,1.92796493566149E-06
8580,1.93015244615064E-06
8610,1.93602414915221E-06
8640,1.93602414915221E-06
8670,1.93602414915221E-06
8700,1.93602414915221E-06
8730,1.93602414915221E-06
8760,1.93602414915221E-06
8790,1.93602414915221E-06
8820,1.93602414915221E-06
8850,1.93602414915221E-06
8880,1.93602414915221E-06
8910,1.93602414915221E-06
8940,1.93602414915221E-06
8970,1.93602414915221E-06
9000,1.93602414915221E-06
9030,2.70442774602357E-06
9060,3.95972654163559E-06
9090,4.33464875404614E-06
9120,4.34795230179466E-06
9150,4.34808121527581E-06
9180,4.34661735550594E-06
9210,4.34515805700243E-06
9240,4.34515805700243E-06
9270,4.34515805700243E-06
9300,4.34515805700243E-06
9330,4.34515805700243E-06
9360,4.34515805700243E-06
9390,4.34515805700243E-06
9420,4.34515805700243E-06
9450,4.34515805700243E-06
9480,4.34515805700243E-06
9510,4.34515805700243E-06
9540,4.34515805700243E-06
9570,4.34515805700243E-06
9600,4.34515805700243E-06
9630,3.28356862765736E-06
9660,2.50871083094855E-06
9690,2.25850769309366E-06
9720,2.21885735304676E-06
9750,2.21385651536258E-06
9780,2.21300441006737E-06
9810,2.2128212384478E-06
9840,2.21276061307574E-06
9870,2.21231723769099E-06
9900,2.21231723769099E-06
9930,2.21231723769099E-06
9960,2.21231723769099E-06
9990,2.21231723769099E-06
10020,2.21231723769099E-06
10050,2.21231723769099E-06
10080,2.21231723769099E-06
10110,2.21231723769099E-06
10140,2.21231723769099E-06
10170,2.21231723769099E-06
10200,2.21231723769099E-06
10230,3.07820209221779E-06
10260,4.30027316847217E-06
10290,4.51132119052114E-06
10320,4.51521097519318E-06
10350,4.51413895966203E-06
10380,4.51358323238129E-06
10410,4.51323669881964E-06
10440,4.51317519845374E-06
10470,4.51315987354447E-06
10500,4.51315987354447E-06
10530,4.51315987354447E-06
10560,4.51315987354447E-06
10590,4.51315987354447E-06
10620,4.51315987354447E-06
10650,4.51315987354447E-06
10680,4.51315987354447E-06
10710,4.51315987354447E-06
10740,4.51315987354447E-06
10770,4.51315987354447E-06
10800,4.51315987354447E-06
10830,3.34681644671213E-06
10860,2.41838662481159E-06
10890,2.1692697191257E-06
10920,2.14186346256358E-06
10950,2.13672764881342E-06
10980,2.13044680789184E-06
11010,2.13044680789184E-06
11040,2.13044680789184E-06
11070,2.13044680789184E-06
11100,2.13044680789184E-06
11130,2.13044680789184E-06
11160,2.13044680789184E-06
11190,2.13044680789184E-06
11220,2.13044680789184E-06
11250,2.13044680789184E-06
11280,2.13044680789184E-06
11310,2.13044680789184E-06
11340,2.13044680789184E-06
11370,2.13044680789184E-06
11400,2.13044680789184E-06
11430,2.01601213466274E-06
11460,1.92483752592137E-06
11490,1.92380933042798E-06
11520,1.93097906293912E-06
11550,1.93522911640754E-06
11580,1.93587622860684E-06
11610,1.93595149210013E-06
11640,1.93595149210013E-06
11670,1.93595149210013E-06
11700,1.93595149210013E-06
11730,1.93595149210013E-06
11760,1.93595149210013E-06
11790,1.93595149210013E-06
11820,1.93595149210013E-06
11850,1.93595149210013E-06
11880,1.93595149210013E-06
11910,1.93595149210013E-06
11940,1.93595149210013E-06
11970,1.93595149210013E-06
12000,1.93595149210013E-06
12030,2.59294731907508E-06
12060,2.62668880202992E-06
12090,2.60417689207694E-06
12120,2.60053808786992E-06
12150,2.60081681430697E-06
12180,2.60248676948489E-06
12210,2.60338373519826E-06
12240,2.60430369952449E-06
12270,2.60476711376624E-06
12300,2.60503254792038E-06
12330,2.60518367209995E-06
12360,2.6052732057951E-06
12390,2.60532874110301E-06
12420,2.60536456146441E-06
12450,2.60538846401316E-06
12480,2.60540490985465E-06
12510,2.60541656409352E-06
12540,2.60542508303431E-06
12570,2.60543153089946E-06
12600,2.60543663819506E-06
12630,2.95725253753619E-06
12660,3.31693916781669E-06
12690,3.41361167901188E-06
12720,3.43737441567345E-06
12750,3.44260356789083E-06
12780,3.44417988430612E-06
12810,3.44477856170943E-06
12840,3.44505068267362E-06
12870,3.44519470053667E-06
12900,3.44525714793545E-06
12930,3.4452884464091E-06
12960,3.44530561991796E-06
12990,3.44531557408011E-06
