空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,2.09368248698756E-07
120,3.21693144019098E-07
150,3.21693144019098E-07
180,3.21693144019098E-07
210,3.21693144019098E-07
240,3.21693144019098E-07
270,3.21693144019098E-07
300,3.21693144019098E-07
330,3.21693144019098E-07
360,3.21693144019098E-07
390,3.21693144019098E-07
420,3.21693144019098E-07
450,3.21693144019098E-07
480,3.21693144019098E-07
510,3.21693144019098E-07
540,3.21693144019098E-07
570,3.21693144019098E-07
600,3.21693144019098E-07
630,2.74360694309979E-07
660,1.56665376967728E-07
690,1.33586144674627E-07
720,1.33586144674627E-07
750,1.33586144674627E-07
780,1.33586144674627E-07
810,1.33586144674627E-07
840,1.33586144674627E-07
870,1.33586144674627E-07
900,1.33586144674627E-07
930,1.33586144674627E-07
960,1.33586144674627E-07
990,1.33586144674627E-07
1020,1.33586144674627E-07
1050,1.33586144674627E-07
1080,1.33586144674627E-07
1110,1.33586144674627E-07
1140,1.33586144674627E-07
1170,1.33586144674627E-07
1200,1.33586144674627E-07
1230,1.68960265684381E-07
1260,2.14474003997376E-07
1290,2.6059163999943E-07
1320,2.6059163999943E-07
1350,2.6059163999943E-07
1380,2.6059163999943E-07
1410,2.6059163999943E-07
1440,2.6059163999943E-07
1470,2.6059163999943E-07
1500,2.6059163999943E-07
1530,2.6059163999943E-07
1560,2.6059163999943E-07
1590,2.6059163999943E-07
1620,2.6059163999943E-07
1650,2.6059163999943E-07
1680,2.6059163999943E-07
1710,2.6059163999943E-07
1740,2.6059163999943E-07
1770,2.6059163999943E-07
1800,2.6059163999943E-07
1830,2.43925690654937E-07
1860,2.28097041660664E-07
1890,2.13112353828343E-07
1920,2.13112353828343E-07
1950,2.13112353828343E-07
1980,2.13112353828343E-07
2010,2.13112353828343E-07
2040,2.13112353828343E-07
2070,2.13112353828343E-07
2100,2.13112353828343E-07
2130,2.13112353828343E-07
2160,2.13112353828343E-07
2190,2.13112353828343E-07
2220,2.13112353828343E-07
2250,2.13112353828343E-07
2280,2.13112353828343E-07
2310,2.13112353828343E-07
2340,2.13112353828343E-07
2370,2.13112353828343E-07
2400,2.13112353828343E-07
2430,6.72484774235354E-07
2460,8.46258656477536E-07
2490,8.75905135822636E-07
2520,8.86134962272503E-07
2550,8.92106396143103E-07
2580,8.96305120050146E-07
2610,8.98271224172744E-07
2640,8.99750890880689E-07
2670,9.00710833780166E-07
2700,9.0120981046155E-07
2730,9.01511732969547E-07
2760,9.01681207481911E-07
2790,9.01793527222731E-07
2820,9.01865781293619E-07
2850,9.01913807548663E-07
2880,9.01946645669422E-07
2910,9.01969659382062E-07
2940,9.01986141175276E-07
2970,9.01998173477455E-07
3000,9.02005133890673E-07
3030,9.56638337107008E-07
3060,6.48242029212762E-07
3090,6.83859182794592E-07
3120,7.04101154186028E-07
3150,6.52452985654512E-07
3180,6.50630112004782E-07
3210,6.50630112004782E-07
3240,6.50630112004782E-07
3270,6.50630112004782E-07
3300,6.50630112004782E-07
3330,6.50630112004782E-07
3360,6.50630112004782E-07
3390,6.50630112004782E-07
3420,6.50630112004782E-07
3450,6.50630112004782E-07
3480,6.50630112004782E-07
3510,6.50630112004782E-07
3540,6.50630112004782E-07
3570,6.50630112004782E-07
3600,6.50630112004782E-07
3630,1.54837979121121E-06
3660,1.83651672380204E-06
3690,1.91962692502525E-06
3720,1.96364143504161E-06
3750,1.9819621953267E-06
3780,1.9893369463649E-06
3810,1.99325982516182E-06
3840,1.99564469855741E-06
3870,1.99684582453723E-06
3900,1.99776864609957E-06
3930,1.99842175779307E-06
3960,1.99879178618142E-06
3990,1.99901059146449E-06
4020,1.99914588695831E-06
4050,1.99923315758054E-06
4080,1.99929072437496E-06
4110,1.99932998211006E-06
4140,1.99935741575223E-06
4170,1.99937703512052E-06
4200,1.99939141831464E-06
4230,1.57752180892032E-06
4260,1.28723635138679E-06
4290,9.98402838932184E-07
4320,8.73560170059302E-07
4350,8.42671416276816E-07
4380,8.41550353965004E-07
4410,8.41490443445513E-07
4440,8.41483267774539E-07
4470,8.41483267774539E-07
4500,8.41483267774539E-07
4530,8.41483267774539E-07
4560,8.41483267774539E-07
4590,8.41483267774539E-07
4620,8.41483267774539E-07
4650,8.41483267774539E-07
4680,8.41483267774539E-07
4710,8.41483267774539E-07
4740,8.41483267774539E-07
4770,8.41483267774539E-07
4800,8.41483267774539E-07
4830,1.10559264677274E-06
4860,1.37972641133302E-06
4890,1.59356066960275E-06
4920,1.69566177174109E-06
4950,1.7179657449497E-06
4980,1.72653413313662E-06
5010,1.72766339718629E-06
5040,1.72925170557372E-06
5070,1.72925170557372E-06
5100,1.72925170557372E-06
5130,1.72925170557372E-06
5160,1.72925170557372E-06
5190,1.72925170557372E-06
5220,1.72925170557372E-06
5250,1.72925170557372E-06
5280,1.72925170557372E-06
5310,1.72925170557372E-06
5340,1.72925170557372E-06
5370,1.72925170557372E-06
5400,1.72925170557372E-06
5430,1.4235991926985E-06
5460,1.15441409117784E-06
5490,9.78463370954517E-07
5520,9.38540816717913E-07
5550,9.319984905304E-07
5580,9.25983246851807E-07
5610,9.25983246851807E-07
5640,9.25983246851807E-07
5670,9.25983246851807E-07
5700,9.25983246851807E-07
5730,9.25983246851807E-07
5760,9.25983246851807E-07
5790,9.25983246851807E-07
5820,9.25983246851807E-07
5850,9.25983246851807E-07
5880,9.25983246851807E-07
5910,9.25983246851807E-07
5940,9.25983246851807E-07
5970,9.25983246851807E-07
6000,9.25983246851807E-07
6030,1.01562171901924E-06
6060,1.11640270854229E-06
6090,1.23550599213694E-06
6120,1.29402594279962E-06
6150,1.30846608908554E-06
6180,1.31147023797178E-06
6210,1.31651990787781E-06
6240,1.31651990787781E-06
6270,1.31651990787781E-06
6300,1.31651990787781E-06
6330,1.31651990787781E-06
6360,1.31651990787781E-06
6390,1.31651990787781E-06
6420,1.31651990787781E-06
6450,1.31651990787781E-06
6480,1.31651990787781E-06
6510,1.31651990787781E-06
6540,1.31651990787781E-06
6570,1.31651990787781E-06
6600,1.31651990787781E-06
6630,1.47978582094004E-06
6660,1.72182046118413E-06
6690,1.86553872213861E-06
6720,1.88045933732889E-06
6750,1.8693084288404E-06
6780,1.8693084288404E-06
6810,1.8693084288404E-06
6840,1.8693084288404E-06
6870,1.8693084288404E-06
6900,1.8693084288404E-06
6930,1.8693084288404E-06
6960,1.8693084288404E-06
6990,1.8693084288404E-06
7020,1.8693084288404E-06
7050,1.8693084288404E-06
7080,1.8693084288404E-06
7110,1.8693084288404E-06
7140,1.8693084288404E-06
7170,1.8693084288404E-06
7200,1.8693084288404E-06
7230,1.69974515098522E-06
7260,9.84121587303739E-07
7290,9.02949021077228E-07
7320,8.90313221405966E-07
7350,8.89251258686756E-07
7380,8.89251258686756E-07
7410,8.89251258686756E-07
7440,8.89251258686756E-07
7470,8.89251258686756E-07
7500,8.89251258686756E-07
7530,8.89251258686756E-07
7560,8.89251258686756E-07
7590,8.89251258686756E-07
7620,8.89251258686756E-07
7650,8.89251258686756E-07
7680,8.89251258686756E-07
7710,8.89251258686756E-07
7740,8.89251258686756E-07
7770,8.89251258686756E-07
7800,8.89251258686756E-07
7830,8.2629230275112E-07
7860,7.08243346142469E-07
7890,6.52257376343808E-07
7920,6.4499724150487E-07
7950,6.4499724150487E-07
7980,6.4499724150487E-07
8010,6.4499724150487E-07
8040,6.4499724150487E-07
8070,6.4499724150487E-07
8100,6.4499724150487E-07
8130,6.4499724150487E-07
8160,6.4499724150487E-07
8190,6.4499724150487E-07
8220,6.4499724150487E-07
8250,6.4499724150487E-07
8280,6.4499724150487E-07
8310,6.4499724150487E-07
8340,6.4499724150487E-07
8370,6.4499724150487E-07
8400,6.4499724150487E-07
8430,8.6906065532501E-07
8460,1.57354181450102E-06
8490,1.83856522004668E-06
8520,1.91659195407741E-06
8550,1.95645584836625E-06
8580,1.96389830928851E-06
8610,1.96927053176943E-06
8640,1.9696639087219E-06
8670,1.97108023739604E-06
8700,1.97108023739604E-06
8730,1.97108023739604E-06
8760,1.97108023739604E-06
8790,1.97108023739604E-06
8820,1.97108023739604E-06
8850,1.97108023739604E-06
8880,1.97108023739604E-06
8910,1.97108023739604E-06
8940,1.97108023739604E-06
8970,1.97108023739604E-06
9000,1.97108023739604E-06
9030,2.68027337174956E-06
9060,3.75342125487765E-06
9090,4.85696066451356E-06
9120,4.97969801917903E-06
9150,4.98303278677161E-06
9180,4.98136189768258E-06
9210,4.98051416896575E-06
9240,4.9792060230998E-06
9270,4.9792060230998E-06
9300,4.9792060230998E-06
9330,4.9792060230998E-06
9360,4.9792060230998E-06
9390,4.9792060230998E-06
9420,4.9792060230998E-06
9450,4.9792060230998E-06
9480,4.9792060230998E-06
9510,4.9792060230998E-06
9540,4.9792060230998E-06
9570,4.9792060230998E-06
9600,4.9792060230998E-06
9630,3.77223150633312E-06
9660,2.91322984031217E-06
9690,2.41189540274155E-06
9720,2.30171287961635E-06
9750,2.28524175364232E-06
9780,2.28290927779192E-06
9810,2.28243040875246E-06
9840,2.28226710611939E-06
9870,2.28223791261294E-06
9900,2.28212297936489E-06
9930,2.28212297936489E-06
9960,2.28212297936489E-06
9990,2.28212297936489E-06
10020,2.28212297936489E-06
10050,2.28212297936489E-06
10080,2.28212297936489E-06
10110,2.28212297936489E-06
10140,2.28212297936489E-06
10170,2.28212297936489E-06
10200,2.28212297936489E-06
10230,3.11844774398228E-06
10260,4.33725085897275E-06
10290,4.88663022546911E-06
10320,4.93104686378248E-06
10350,4.93001715736351E-06
10380,4.92899464341979E-06
10410,4.92851863892527E-06
10440,4.92838364562554E-06
10470,4.92824651983049E-06
10500,4.9282362692911E-06
10530,4.9282362692911E-06
10560,4.9282362692911E-06
10590,4.9282362692911E-06
10620,4.9282362692911E-06
10650,4.9282362692911E-06
10680,4.9282362692911E-06
10710,4.9282362692911E-06
10740,4.9282362692911E-06
10770,4.9282362692911E-06
10800,4.9282362692911E-06
10830,3.8663565773193E-06
10860,2.93231374817553E-06
10890,2.45814151454101E-06
10920,2.36366904486948E-06
10950,2.35286796665081E-06
10980,2.35043792627623E-06
11010,2.34682896570404E-06
11040,2.34682896570404E-06
11070,2.34682896570404E-06
11100,2.34682896570404E-06
11130,2.34682896570404E-06
11160,2.34682896570404E-06
11190,2.34682896570404E-06
11220,2.34682896570404E-06
11250,2.34682896570404E-06
11280,2.34682896570404E-06
11310,2.34682896570404E-06
11340,2.34682896570404E-06
11370,2.34682896570404E-06
11400,2.34682896570404E-06
11430,2.17756228720069E-06
11460,2.0445553390449E-06
11490,1.99368307245417E-06
11520,1.99379879147539E-06
11550,1.99985902352416E-06
11580,2.00146443486519E-06
11610,2.00173801663122E-06
11640,2.00222879224686E-06
11670,2.00225162147725E-06
11700,2.00225162147725E-06
11730,2.00225162147725E-06
11760,2.00225162147725E-06
11790,2.00225162147725E-06
11820,2.00225162147725E-06
11850,2.00225162147725E-06
11880,2.00225162147725E-06
11910,2.00225162147725E-06
11940,2.00225162147725E-06
11970,2.00225162147725E-06
12000,2.00225162147725E-06
12030,2.23637467629412E-06
12060,2.29902492037826E-06
12090,2.21401618055697E-06
12120,2.19106969311732E-06
12150,2.19075972415652E-06
12180,2.19214601587378E-06
12210,2.19294573563956E-06
12240,2.19378920362579E-06
12270,2.1942682915715E-06
12300,2.19479272083797E-06
12330,2.19507505210265E-06
12360,2.19523481197353E-06
12390,2.19533012428194E-06
12420,2.19538957067192E-06
12450,2.19542808325578E-06
12480,2.19545389027867E-06
12510,2.1954717409605E-06
12540,2.19548449418364E-06
12570,2.19549393302875E-06
12600,2.195501237778E-06
12630,2.52456984606356E-06
12660,2.84100461625104E-06
12690,2.98050533333206E-06
12720,3.02204537607843E-06
12750,3.03426575039396E-06
12780,3.03742195899758E-06
12810,3.03848253217622E-06
12840,3.03891359224429E-06
12870,3.03911600820249E-06
12900,3.03922448134507E-06
12930,3.03929133999919E-06
12960,3.0393257618177E-06
12990,3.03934478625862E-06
