空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.49275774212306E-07
150,3.58073841385443E-07
180,5.11604779799705E-07
210,5.94712318778859E-07
240,6.28911470213874E-07
270,6.41698181221652E-07
300,6.46463753761349E-07
330,6.48322538936127E-07
360,6.48322538936127E-07
390,6.48322538936127E-07
420,6.48322538936127E-07
450,6.48322538936127E-07
480,6.48322538936127E-07
510,6.48322538936127E-07
540,6.48322538936127E-07
570,6.48322538936127E-07
600,6.48322538936127E-07
630,5.76185820821883E-07
660,4.10978303972019E-07
690,3.67174788025758E-07
720,3.28127769276998E-07
750,2.93533804279357E-07
780,2.75167950623766E-07
810,2.65374141977876E-07
840,2.64371322498738E-07
870,2.64753444523662E-07
900,2.65149810041391E-07
930,2.65149810041391E-07
960,2.65149810041391E-07
990,2.65149810041391E-07
1020,2.65149810041391E-07
1050,2.65149810041391E-07
1080,2.65149810041391E-07
1110,2.65149810041391E-07
1140,2.65149810041391E-07
1170,2.65149810041391E-07
1200,2.65149810041391E-07
1230,2.78555145003064E-07
1260,2.86115116171334E-07
1290,3.01774435661556E-07
1320,3.17050343913654E-07
1350,3.22770350819556E-07
1380,3.27666948257996E-07
1410,3.26281735511115E-07
1440,3.01864977673628E-07
1470,3.01864977673628E-07
1500,3.01864977673628E-07
1530,3.01864977673628E-07
1560,3.01864977673628E-07
1590,3.01864977673628E-07
1620,3.01864977673628E-07
1650,3.01864977673628E-07
1680,3.01864977673628E-07
1710,3.01864977673628E-07
1740,3.01864977673628E-07
1770,3.01864977673628E-07
1800,3.01864977673628E-07
1830,2.3719886036098E-07
1860,2.59446054234633E-07
1890,2.05944461322599E-07
1920,1.62818936234289E-07
1950,1.39865751764614E-07
1980,1.3000283156065E-07
2010,1.27083185083789E-07
2040,1.27083185083789E-07
2070,1.27083185083789E-07
2100,1.27083185083789E-07
2130,1.27083185083789E-07
2160,1.27083185083789E-07
2190,1.27083185083789E-07
2220,1.27083185083789E-07
2250,1.27083185083789E-07
2280,1.27083185083789E-07
2310,1.27083185083789E-07
2340,1.27083185083789E-07
2370,1.27083185083789E-07
2400,1.27083185083789E-07
2430,1.21826866715324E-07
2460,7.33845170909221E-08
2490,7.08203530268111E-08
2520,6.83117522858026E-08
2550,6.58636583808888E-08
2580,6.49695603803122E-08
2610,6.47712989948465E-08
2640,6.47712989948465E-08
2670,6.47712989948465E-08
2700,6.47712989948465E-08
2730,6.47712989948465E-08
2760,6.47712989948465E-08
2790,6.47712989948465E-08
2820,6.47712989948465E-08
2850,6.47712989948465E-08
2880,6.47712989948465E-08
2910,6.47712989948465E-08
2940,6.47712989948465E-08
2970,6.47712989948465E-08
3000,6.47712989948465E-08
3030,7.02602723467291E-08
3060,7.61844860902771E-08
3090,8.25714934061914E-08
3120,8.94495605707469E-08
3150,9.68475832549481E-08
3180,1.12612531953802E-07
3210,1.15855352062485E-07
3240,1.17088239937688E-07
3270,1.17088239937688E-07
3300,1.17088239937688E-07
3330,1.17088239937688E-07
3360,1.17088239937688E-07
3390,1.17088239937688E-07
3420,1.17088239937688E-07
3450,1.17088239937688E-07
3480,1.17088239937688E-07
3510,1.17088239937688E-07
3540,1.17088239937688E-07
3570,1.17088239937688E-07
3600,1.17088239937688E-07
3630,1.00098259129992E-07
3660,8.58776452572215E-08
3690,6.44237908131656E-08
3720,3.22305550599874E-08
3750,2.78620063067692E-08
3780,2.41456988486785E-08
3810,2.28603229900215E-08
3840,2.28603229900215E-08
3870,2.28603229900215E-08
3900,2.28603229900215E-08
3930,2.28603229900215E-08
3960,2.28603229900215E-08
3990,2.28603229900215E-08
4020,2.28603229900215E-08
4050,2.28603229900215E-08
4080,2.28603229900215E-08
4110,2.28603229900215E-08
4140,2.28603229900215E-08
4170,2.28603229900215E-08
4200,2.28603229900215E-08
4230,3.23852896389764E-08
4260,1.91144116551113E-08
4290,0
4320,2.86617272541772E-08
4350,2.86617272541772E-08
4380,2.86617272541772E-08
4410,2.86617272541772E-08
4440,2.86617272541772E-08
4470,2.86617272541772E-08
4500,2.86617272541772E-08
4530,2.86617272541772E-08
4560,2.86617272541772E-08
4590,2.86617272541772E-08
4620,2.86617272541772E-08
4650,2.86617272541772E-08
4680,2.86617272541772E-08
4710,2.86617272541772E-08
4740,2.86617272541772E-08
4770,2.86617272541772E-08
4800,2.86617272541772E-08
4830,2.40652308162183E-08
4860,0
4890,0
4920,0
4950,0
4980,0
5010,0
5040,0
5070,0
5100,0
5130,0
5160,0
5190,0
5220,0
5250,0
5280,0
5310,0
5340,0
5370,0
5400,0
5430,0
5460,0
5490,0
5520,1.65426485857053E-08
5550,1.85895041377301E-08
5580,1.85895041377301E-08
5610,1.85895041377301E-08
5640,1.85895041377301E-08
5670,1.85895041377301E-08
5700,1.85895041377301E-08
5730,1.85895041377301E-08
5760,1.85895041377301E-08
5790,1.85895041377301E-08
5820,1.85895041377301E-08
5850,1.85895041377301E-08
5880,1.85895041377301E-08
5910,1.85895041377301E-08
5940,1.85895041377301E-08
5970,1.85895041377301E-08
6000,1.85895041377301E-08
6030,0
6060,0
6090,0
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,0
6750,0
6780,0
6810,0
6840,0
6870,0
6900,0
6930,0
6960,0
6990,0
7020,0
7050,0
7080,0
7110,0
7140,0
7170,0
7200,0
7230,0
7260,0
7290,0
7320,0
7350,0
7380,0
7410,0
7440,0
7470,0
7500,0
7530,0
7560,0
7590,0
7620,0
7650,0
7680,0
7710,0
7740,0
7770,0
7800,0
7830,0
7860,0
7890,0
7920,0
7950,1.78707675317552E-08
7980,2.02635662165235E-08
8010,2.28207819812116E-08
8040,2.28207819812116E-08
8070,2.28207819812116E-08
8100,2.28207819812116E-08
8130,2.28207819812116E-08
8160,2.28207819812116E-08
8190,2.28207819812116E-08
8220,2.28207819812116E-08
8250,2.28207819812116E-08
8280,2.28207819812116E-08
8310,2.28207819812116E-08
8340,2.28207819812116E-08
8370,2.28207819812116E-08
8400,2.28207819812116E-08
8430,2.14566149486632E-08
8460,2.01910188745715E-08
8490,1.90264456690073E-08
8520,1.796608341489E-08
8550,1.70142414461705E-08
8580,1.61786601845121E-08
8610,1.54974798279545E-08
8640,1.54974798279545E-08
8670,1.54974798279545E-08
8700,1.54974798279545E-08
8730,1.54974798279545E-08
8760,1.54974798279545E-08
8790,1.54974798279545E-08
8820,1.54974798279545E-08
8850,1.54974798279545E-08
8880,1.54974798279545E-08
8910,1.54974798279545E-08
8940,1.54974798279545E-08
8970,1.54974798279545E-08
9000,1.54974798279545E-08
9030,1.48172297720138E-08
9060,1.4160257085678E-08
9090,1.35268263410288E-08
9120,1.29170667626006E-08
9150,0
9180,0
9210,0
9240,0
9270,0
9300,0
9330,0
9360,0
9390,0
9420,0
9450,0
9480,0
9510,0
9540,0
9570,0
9600,0
9630,1.40870685030182E-08
9660,1.77987690469538E-08
9690,2.14333110317479E-08
9720,4.40255164319604E-08
9750,9.25738329692519E-08
9780,1.12632212870323E-07
9810,1.25926454284475E-07
9840,1.31743146032196E-07
9870,1.54060278682936E-07
9900,1.54060278682936E-07
9930,1.54060278682936E-07
9960,1.54060278682936E-07
9990,1.54060278682936E-07
10020,1.54060278682936E-07
10050,1.54060278682936E-07
10080,1.54060278682936E-07
10110,1.54060278682936E-07
10140,1.54060278682936E-07
10170,1.54060278682936E-07
10200,1.54060278682936E-07
