空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.16128124243122E-06
90,3.47789084528447E-06
120,4.25286219679047E-06
150,4.43473178656777E-06
180,4.48605749560619E-06
210,4.48605749560619E-06
240,4.48605749560619E-06
270,4.48605749560619E-06
300,4.48605749560619E-06
330,4.48605749560619E-06
360,4.48605749560619E-06
390,4.48605749560619E-06
420,4.48605749560619E-06
450,4.48605749560619E-06
480,4.48605749560619E-06
510,4.48605749560619E-06
540,4.48605749560619E-06
570,4.48605749560619E-06
600,4.48605749560619E-06
630,4.05412751997369E-06
660,3.63724911449865E-06
690,3.13244901596147E-06
720,3.03908005813847E-06
750,3.02400190146539E-06
780,3.02400190146539E-06
810,3.02400190146539E-06
840,3.02400190146539E-06
870,3.02400190146539E-06
900,3.02400190146539E-06
930,3.02400190146539E-06
960,3.02400190146539E-06
990,3.02400190146539E-06
1020,3.02400190146539E-06
1050,3.02400190146539E-06
1080,3.02400190146539E-06
1110,3.02400190146539E-06
1140,3.02400190146539E-06
1170,3.02400190146539E-06
1200,3.02400190146539E-06
1230,3.84041947493392E-06
1260,4.71602839845802E-06
1290,5.53171305046376E-06
1320,5.66723121133947E-06
1350,5.68209625237893E-06
1380,5.70665155133701E-06
1410,5.70665155133701E-06
1440,5.70665155133701E-06
1470,5.70665155133701E-06
1500,5.70665155133701E-06
1530,5.70665155133701E-06
1560,5.70665155133701E-06
1590,5.70665155133701E-06
1620,5.70665155133701E-06
1650,5.70665155133701E-06
1680,5.70665155133701E-06
1710,5.70665155133701E-06
1740,5.70665155133701E-06
1770,5.70665155133701E-06
1800,5.70665155133701E-06
1830,5.389807480737E-06
1860,5.13039964375502E-06
1890,4.82179345448634E-06
1920,4.76662342779039E-06
1950,4.75947206026287E-06
1980,4.75947206026287E-06
2010,4.75947206026287E-06
2040,4.75947206026287E-06
2070,4.75947206026287E-06
2100,4.75947206026287E-06
2130,4.75947206026287E-06
2160,4.75947206026287E-06
2190,4.75947206026287E-06
2220,4.75947206026287E-06
2250,4.75947206026287E-06
2280,4.75947206026287E-06
2310,4.75947206026287E-06
2340,4.75947206026287E-06
2370,4.75947206026287E-06
2400,4.75947206026287E-06
2430,5.19423666568105E-06
2460,4.49865703478251E-06
2490,4.19035987653071E-06
2520,4.1540264359594E-06
2550,4.16178938063584E-06
2580,4.16567257352393E-06
2610,4.16809038417857E-06
2640,4.16975894488615E-06
2670,4.17055774396308E-06
2700,4.17131795150766E-06
2730,4.17178527056152E-06
2760,4.17204763998387E-06
2790,4.17220328265669E-06
2820,4.17229991535522E-06
2850,4.17236225167132E-06
2880,4.17240379631424E-06
2910,4.17243055128998E-06
2940,4.17245088993114E-06
2970,4.17246550538354E-06
3000,4.17247636678017E-06
3030,6.09064424749824E-06
3060,8.09451108815594E-06
3090,9.70405637813756E-06
3120,9.75865742948939E-06
3150,9.75442864383545E-06
3180,9.75357971947401E-06
3210,9.75118709960037E-06
3240,9.75050859875818E-06
3270,9.75050859875818E-06
3300,9.75050859875818E-06
3330,9.75050859875818E-06
3360,9.75050859875818E-06
3390,9.75050859875818E-06
3420,9.75050859875818E-06
3450,9.75050859875818E-06
3480,9.75050859875818E-06
3510,9.75050859875818E-06
3540,9.75050859875818E-06
3570,9.75050859875818E-06
3600,9.75050859875818E-06
3630,9.39495445764118E-06
3660,7.56852694790335E-06
3690,6.96374783230552E-06
3720,6.92826878613913E-06
3750,6.94185720353038E-06
3780,6.95196477786924E-06
3810,6.95610271751114E-06
3840,6.95850557785494E-06
3870,6.95999054990081E-06
3900,6.96080282063771E-06
3930,6.9615475923204E-06
3960,6.96198226634385E-06
3990,6.9622338130408E-06
4020,6.96238673431201E-06
4050,6.96248359783845E-06
4080,6.96254712481049E-06
4110,6.96259017296326E-06
4140,6.96261992892961E-06
4170,6.9626410780357E-06
4200,6.96265648946065E-06
4230,8.56078278424252E-06
4260,1.00245327176124E-05
4290,9.3038044751391E-06
4320,9.16253258904688E-06
4350,9.14726031016591E-06
4380,9.14356596876733E-06
4410,9.14105655925015E-06
4440,9.14099256967421E-06
4470,9.140987969752E-06
4500,9.14098746856633E-06
4530,9.14098746856633E-06
4560,9.14098746856633E-06
4590,9.14098746856633E-06
4620,9.14098746856633E-06
4650,9.14098746856633E-06
4680,9.14098746856633E-06
4710,9.14098746856633E-06
4740,9.14098746856633E-06
4770,9.14098746856633E-06
4800,9.14098746856633E-06
4830,9.27334229303946E-06
4860,9.18562550083451E-06
4890,1.00082932377394E-05
4920,1.02236239696223E-05
4950,1.02717365443216E-05
4980,1.0280832599313E-05
5010,1.02828348482886E-05
5040,1.02834540500554E-05
5070,1.02836137682795E-05
5100,1.02837133323438E-05
5130,1.02837370365133E-05
5160,1.02837649501306E-05
5190,1.02837649501306E-05
5220,1.02837649501306E-05
5250,1.02837649501306E-05
5280,1.02837649501306E-05
5310,1.02837649501306E-05
5340,1.02837649501306E-05
5370,1.02837649501306E-05
5400,1.02837649501306E-05
5430,9.36318442196438E-06
5460,8.13818304389499E-06
5490,7.40379589427728E-06
5520,7.31737048099918E-06
5550,7.30303120250652E-06
5580,7.30056549710451E-06
5610,7.30002247430274E-06
5640,7.29971153634812E-06
5670,7.29971153634812E-06
5700,7.29971153634812E-06
5730,7.29971153634812E-06
5760,7.29971153634812E-06
5790,7.29971153634812E-06
5820,7.29971153634812E-06
5850,7.29971153634812E-06
5880,7.29971153634812E-06
5910,7.29971153634812E-06
5940,7.29971153634812E-06
5970,7.29971153634812E-06
6000,7.29971153634812E-06
6030,7.53409008834668E-06
6060,7.54780316885019E-06
6090,8.46987744989377E-06
6120,8.68109348613371E-06
6150,8.72308749602478E-06
6180,8.73092087057807E-06
6210,8.73283184528877E-06
6240,8.73331983137702E-06
6270,8.73364638492361E-06
6300,8.73368302239247E-06
6330,8.73368302239247E-06
6360,8.73368302239247E-06
6390,8.73368302239247E-06
6420,8.73368302239247E-06
6450,8.73368302239247E-06
6480,8.73368302239247E-06
6510,8.73368302239247E-06
6540,8.73368302239247E-06
6570,8.73368302239247E-06
6600,8.73368302239247E-06
6630,1.03297631446401E-05
6660,1.2166093538424E-05
6690,1.29097855600376E-05
6720,1.28885763823437E-05
6750,1.28832392428429E-05
6780,1.28817746883163E-05
6810,1.28807928254833E-05
6840,1.28806979164355E-05
6870,1.28806979164355E-05
6900,1.28806979164355E-05
6930,1.28806979164355E-05
6960,1.28806979164355E-05
6990,1.28806979164355E-05
7020,1.28806979164355E-05
7050,1.28806979164355E-05
7080,1.28806979164355E-05
7110,1.28806979164355E-05
7140,1.28806979164355E-05
7170,1.28806979164355E-05
