空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,3.87080838506449E-06
90,5.99120202962555E-06
120,6.37531983234332E-06
150,6.4668999050394E-06
180,6.4668999050394E-06
210,6.4668999050394E-06
240,6.4668999050394E-06
270,6.4668999050394E-06
300,6.4668999050394E-06
330,6.4668999050394E-06
360,6.4668999050394E-06
390,6.4668999050394E-06
420,6.4668999050394E-06
450,6.4668999050394E-06
480,6.4668999050394E-06
510,6.4668999050394E-06
540,6.4668999050394E-06
570,6.4668999050394E-06
600,6.4668999050394E-06
630,5.75476440437594E-06
660,4.89966567874859E-06
690,4.54193786515409E-06
720,4.46195283623525E-06
750,4.46195283623525E-06
780,4.46195283623525E-06
810,4.46195283623525E-06
840,4.46195283623525E-06
870,4.46195283623525E-06
900,4.46195283623525E-06
930,4.46195283623525E-06
960,4.46195283623525E-06
990,4.46195283623525E-06
1020,4.46195283623525E-06
1050,4.46195283623525E-06
1080,4.46195283623525E-06
1110,4.46195283623525E-06
1140,4.46195283623525E-06
1170,4.46195283623525E-06
1200,4.46195283623525E-06
1230,5.94636945015162E-06
1260,7.94194261377868E-06
1290,8.33214850180424E-06
1320,8.37217953753653E-06
1350,8.37746346358207E-06
1380,8.37746346358207E-06
1410,8.37746346358207E-06
1440,8.37746346358207E-06
1470,8.37746346358207E-06
1500,8.37746346358207E-06
1530,8.37746346358207E-06
1560,8.37746346358207E-06
1590,8.37746346358207E-06
1620,8.37746346358207E-06
1650,8.37746346358207E-06
1680,8.37746346358207E-06
1710,8.37746346358207E-06
1740,8.37746346358207E-06
1770,8.37746346358207E-06
1800,8.37746346358207E-06
1830,7.79230610690512E-06
1860,7.17210752185637E-06
1890,6.94851987452158E-06
1920,6.93107820249321E-06
1950,6.93107820249321E-06
1980,6.93107820249321E-06
2010,6.93107820249321E-06
2040,6.93107820249321E-06
2070,6.93107820249321E-06
2100,6.93107820249321E-06
2130,6.93107820249321E-06
2160,6.93107820249321E-06
2190,6.93107820249321E-06
2220,6.93107820249321E-06
2250,6.93107820249321E-06
2280,6.93107820249321E-06
2310,6.93107820249321E-06
2340,6.93107820249321E-06
2370,6.93107820249321E-06
2400,6.93107820249321E-06
2430,7.51469676343782E-06
2460,6.11515274644391E-06
2490,5.98652830606585E-06
2520,5.99556427508163E-06
2550,6.00065530631383E-06
2580,6.00454332610899E-06
2610,6.00631459414974E-06
2640,6.00780131974239E-06
2670,6.00862724303393E-06
2700,6.00904807034941E-06
2730,6.00929561433691E-06
2760,6.00944533543162E-06
2790,6.00953776088346E-06
2820,6.00959715272163E-06
2850,6.00963663495916E-06
2880,6.00966365597168E-06
2910,6.00968262007974E-06
2940,6.0096962256563E-06
2970,6.00970486282505E-06
3000,6.00971258064811E-06
3030,7.63965076294719E-06
3060,1.3794163899947E-05
3090,1.39796937952369E-05
3120,1.39689849107972E-05
3150,1.39701369236723E-05
3180,1.39682885729724E-05
3210,1.39652562850736E-05
3240,1.39652562850736E-05
3270,1.39652562850736E-05
3300,1.39652562850736E-05
3330,1.39652562850736E-05
3360,1.39652562850736E-05
3390,1.39652562850736E-05
3420,1.39652562850736E-05
3450,1.39652562850736E-05
3480,1.39652562850736E-05
3510,1.39652562850736E-05
3540,1.39652562850736E-05
3570,1.39652562850736E-05
3600,1.39652562850736E-05
3630,1.14840887624722E-05
3660,8.6640029978598E-06
3690,8.46111837917138E-06
3720,8.48979880792829E-06
3750,8.50132412845358E-06
3780,8.50754384018294E-06
3810,8.51090256426033E-06
3840,8.51258027443059E-06
3870,8.51390035663334E-06
3900,8.51457836356407E-06
3930,8.51496578699246E-06
3960,8.51519161745703E-06
3990,8.51532854742349E-06
4020,8.51541537747274E-06
4050,8.51547212529849E-06
4080,8.51551046908331E-06
4110,8.51553706744931E-06
4140,8.51555594833859E-06
4170,8.51556965571176E-06
4200,8.51557984717493E-06
4230,1.09078338210165E-05
4260,1.14973285761046E-05
4290,1.10897852611533E-05
4320,1.10527224055642E-05
4350,1.10459477409174E-05
4380,1.10408529053698E-05
4410,1.104066365539E-05
4440,1.10406486854512E-05
4470,1.10406468010648E-05
4500,1.10406468010648E-05
4530,1.10406468010648E-05
4560,1.10406468010648E-05
4590,1.10406468010648E-05
4620,1.10406468010648E-05
4650,1.10406468010648E-05
4680,1.10406468010648E-05
4710,1.10406468010648E-05
4740,1.10406468010648E-05
4770,1.10406468010648E-05
4800,1.10406468010648E-05
4830,1.24202942893401E-05
4860,1.33048322112071E-05
4890,1.39716147253653E-05
4920,1.40624239896771E-05
4950,1.40779157647075E-05
4980,1.40812102512796E-05
5010,1.40822035730445E-05
5040,1.4082450539257E-05
5070,1.40825985936863E-05
5100,1.40826271845304E-05
5130,1.40826271845304E-05
5160,1.40826271845304E-05
5190,1.40826271845304E-05
5220,1.40826271845304E-05
5250,1.40826271845304E-05
5280,1.40826271845304E-05
5310,1.40826271845304E-05
5340,1.40826271845304E-05
5370,1.40826271845304E-05
5400,1.40826271845304E-05
5430,1.17691312456959E-05
5460,9.14550645877308E-06
5490,8.83058563604385E-06
5520,8.79421156712771E-06
5550,8.78889722316591E-06
5580,8.78785947462827E-06
5610,8.78729434905279E-06
5640,8.78729434905279E-06
5670,8.78729434905279E-06
5700,8.78729434905279E-06
5730,8.78729434905279E-06
5760,8.78729434905279E-06
5790,8.78729434905279E-06
5820,8.78729434905279E-06
5850,8.78729434905279E-06
5880,8.78729434905279E-06
