空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,2.02068940250834E-06
120,4.86403953049552E-06
150,6.00154151213447E-06
180,6.31630251900192E-06
210,6.41770498479563E-06
240,6.44807199898004E-06
270,6.45724907073869E-06
300,6.46030406400803E-06
330,6.46142682188773E-06
360,6.46187504667733E-06
390,6.46206696949722E-06
420,6.46206696949722E-06
450,6.46206696949722E-06
480,6.46206696949722E-06
510,6.46206696949722E-06
540,6.46206696949722E-06
570,6.46206696949722E-06
600,6.46206696949722E-06
630,5.86178846480036E-06
660,5.23282957157877E-06
690,4.64278945890256E-06
720,4.18382188311358E-06
750,4.20266189314085E-06
780,4.26652383309111E-06
810,4.30290304675466E-06
840,4.31902907648884E-06
870,4.32533480787811E-06
900,4.32721824634479E-06
930,4.32809334012245E-06
960,4.32835142777391E-06
990,4.32835142777391E-06
1020,4.32835142777391E-06
1050,4.32835142777391E-06
1080,4.32835142777391E-06
1110,4.32835142777391E-06
1140,4.32835142777391E-06
1170,4.32835142777391E-06
1200,4.32835142777391E-06
1230,4.86906198339544E-06
1260,5.5315457742949E-06
1290,6.35436542315765E-06
1320,6.86269197626813E-06
1350,6.73559162808214E-06
1380,6.67171963101528E-06
1410,6.6499204218293E-06
1440,6.64049475010121E-06
1470,6.63940769282125E-06
1500,6.63940769282125E-06
1530,6.63940769282125E-06
1560,6.63940769282125E-06
1590,6.63940769282125E-06
1620,6.63940769282125E-06
1650,6.63940769282125E-06
1680,6.63940769282125E-06
1710,6.63940769282125E-06
1740,6.63940769282125E-06
1770,6.63940769282125E-06
1800,6.63940769282125E-06
1830,4.98596448162501E-06
1860,3.76619524131526E-06
1890,2.85944114185939E-06
1920,2.34345590645802E-06
1950,2.20112855639488E-06
1980,2.16682133777227E-06
2010,2.15848221623637E-06
2040,2.15629263915442E-06
2070,2.15233648770577E-06
2100,2.15233648770577E-06
2130,2.15233648770577E-06
2160,2.15233648770577E-06
2190,2.15233648770577E-06
2220,2.15233648770577E-06
2250,2.15233648770577E-06
2280,2.15233648770577E-06
2310,2.15233648770577E-06
2340,2.15233648770577E-06
2370,2.15233648770577E-06
2400,2.15233648770577E-06
2430,2.03317058935107E-06
2460,1.90059365449236E-06
2490,1.78305843352998E-06
2520,1.75223653789729E-06
2550,1.75424497953252E-06
2580,1.75709295439339E-06
2610,1.75848467582744E-06
2640,1.75888521956856E-06
2670,1.75888521956856E-06
2700,1.75888521956856E-06
2730,1.75888521956856E-06
2760,1.75888521956856E-06
2790,1.75888521956856E-06
2820,1.75888521956856E-06
2850,1.75888521956856E-06
2880,1.75888521956856E-06
2910,1.75888521956856E-06
2940,1.75888521956856E-06
2970,1.75888521956856E-06
3000,1.75888521956856E-06
3030,1.8846073544869E-06
3060,2.02131635390685E-06
3090,2.15893069171159E-06
3120,2.31741653678932E-06
3150,2.42631303446517E-06
3180,2.4707794004427E-06
3210,2.48911724049031E-06
3240,2.49441505067263E-06
3270,2.50014077427456E-06
3300,2.5006270223436E-06
3330,2.5006270223436E-06
3360,2.5006270223436E-06
3390,2.5006270223436E-06
3420,2.5006270223436E-06
3450,2.5006270223436E-06
3480,2.5006270223436E-06
3510,2.5006270223436E-06
3540,2.5006270223436E-06
3570,2.5006270223436E-06
3600,2.5006270223436E-06
3630,2.0735654902806E-06
3660,1.73329158103034E-06
3690,1.17695043356896E-06
3720,9.80538383049953E-07
3750,8.80980738105604E-07
3780,8.4879040354269E-07
3810,8.4000425717433E-07
3840,8.28310504535105E-07
3870,8.28310504535105E-07
3900,8.28310504535105E-07
3930,8.28310504535105E-07
3960,8.28310504535105E-07
3990,8.28310504535105E-07
4020,8.28310504535105E-07
4050,8.28310504535105E-07
4080,8.28310504535105E-07
4110,8.28310504535105E-07
4140,8.28310504535105E-07
4170,8.28310504535105E-07
4200,8.28310504535105E-07
4230,1.13335693945444E-06
4260,1.13886902901726E-06
4290,1.09513421667856E-06
4320,9.46043813813521E-07
4350,9.18292142287035E-07
4380,9.18292142287035E-07
4410,9.18292142287035E-07
4440,9.18292142287035E-07
4470,9.18292142287035E-07
4500,9.18292142287035E-07
4530,9.18292142287035E-07
4560,9.18292142287035E-07
4590,9.18292142287035E-07
4620,9.18292142287035E-07
4650,9.18292142287035E-07
4680,9.18292142287035E-07
4710,9.18292142287035E-07
4740,9.18292142287035E-07
4770,9.18292142287035E-07
4800,9.18292142287035E-07
4830,7.5496639504898E-07
4860,6.25688462079373E-07
4890,5.22628255077314E-07
4920,4.95415075352047E-07
4950,4.92729315259621E-07
4980,4.92729315259621E-07
5010,4.92729315259621E-07
5040,4.92729315259621E-07
5070,4.92729315259621E-07
5100,4.92729315259621E-07
5130,4.92729315259621E-07
5160,4.92729315259621E-07
5190,4.92729315259621E-07
5220,4.92729315259621E-07
5250,4.92729315259621E-07
5280,4.92729315259621E-07
5310,4.92729315259621E-07
5340,4.92729315259621E-07
5370,4.92729315259621E-07
5400,4.92729315259621E-07
5430,5.81805721793775E-07
5460,6.81579442914963E-07
5490,7.78356663481963E-07
5520,9.26736567558526E-07
5550,9.88382142889879E-07
5580,1.00608007152307E-06
5610,1.00608007152307E-06
5640,1.00608007152307E-06
5670,1.00608007152307E-06
5700,1.00608007152307E-06
5730,1.00608007152307E-06
5760,1.00608007152307E-06
5790,1.00608007152307E-06
5820,1.00608007152307E-06
5850,1.00608007152307E-06
5880,1.00608007152307E-06
5910,1.00608007152307E-06
5940,1.00608007152307E-06
5970,1.00608007152307E-06
6000,1.00608007152307E-06
6030,4.81141250921943E-07
6060,3.56264517444605E-07
6090,2.28184598396691E-07
6120,1.71876495025191E-07
6150,1.55557306437066E-07
6180,1.55557306437066E-07
6210,1.55557306437066E-07
6240,1.55557306437066E-07
6270,1.55557306437066E-07
6300,1.55557306437066E-07
6330,1.55557306437066E-07
6360,1.55557306437066E-07
6390,1.55557306437066E-07
6420,1.55557306437066E-07
6450,1.55557306437066E-07
6480,1.55557306437066E-07
6510,1.55557306437066E-07
6540,1.55557306437066E-07
6570,1.55557306437066E-07
6600,1.55557306437066E-07
6630,1.87215582965068E-07
6660,2.21800213754806E-07
6690,1.44877488903346E-07
6720,1.80059399067841E-07
6750,2.24220173136842E-07
6780,2.83552255176527E-07
6810,2.95743909925565E-07
6840,2.95743909925565E-07
6870,2.95743909925565E-07
6900,2.95743909925565E-07
6930,2.95743909925565E-07
6960,2.95743909925565E-07
6990,2.95743909925565E-07
7020,2.95743909925565E-07
7050,2.95743909925565E-07
7080,2.95743909925565E-07
7110,2.95743909925565E-07
7140,2.95743909925565E-07
7170,2.95743909925565E-07
7200,2.95743909925565E-07
7230,3.18124033477604E-07
7260,3.42372959234799E-07
7290,3.68656862718963E-07
7320,3.97156943212846E-07
7350,4.60882246035445E-07
7380,4.7884019792259E-07
7410,4.87621062699125E-07
7440,4.90401750879033E-07
7470,4.90401750879033E-07
7500,4.90401750879033E-07
7530,4.90401750879033E-07
7560,4.90401750879033E-07
7590,4.90401750879033E-07
7620,4.90401750879033E-07
7650,4.90401750879033E-07
7680,4.90401750879033E-07
7710,4.90401750879033E-07
7740,4.90401750879033E-07
7770,4.90401750879033E-07
7800,4.90401750879033E-07
7830,5.68225416280712E-07
7860,6.55057414940747E-07
7890,7.56510457764574E-07
7920,8.78343242263554E-07
7950,1.02207695704227E-06
7980,1.11079110317426E-06
8010,1.14815943223554E-06
8040,1.1590680637153E-06
8070,1.1590680637153E-06
8100,1.1590680637153E-06
8130,1.1590680637153E-06
8160,1.1590680637153E-06
8190,1.1590680637153E-06
8220,1.1590680637153E-06
8250,1.1590680637153E-06
8280,1.1590680637153E-06
8310,1.1590680637153E-06
8340,1.1590680637153E-06
8370,1.1590680637153E-06
8400,1.1590680637153E-06
8430,1.0812485279217E-06
8460,1.01027668986186E-06
8490,1.2981444416485E-06
8520,1.23087667865448E-06
8550,1.17988889814037E-06
8580,1.14986713959646E-06
8610,1.13738713209784E-06
8640,1.13376471194652E-06
8670,1.13376471194652E-06
8700,1.13376471194652E-06
8730,1.13376471194652E-06
8760,1.13376471194652E-06
8790,1.13376471194652E-06
8820,1.13376471194652E-06
8850,1.13376471194652E-06
8880,1.13376471194652E-06
8910,1.13376471194652E-06
8940,1.13376471194652E-06
8970,1.13376471194652E-06
9000,1.13376471194652E-06
9030,1.08400255222442E-06
9060,7.46850227958828E-07
9090,7.24783050640231E-07
9120,7.02931799139785E-07
9150,6.8089111486377E-07
9180,6.73340284793651E-07
9210,6.71979662416782E-07
9240,6.71835983953121E-07
9270,7.0435398322333E-07
9300,7.0435398322333E-07
9330,7.0435398322333E-07
9360,7.0435398322333E-07
9390,7.0435398322333E-07
9420,7.0435398322333E-07
9450,7.0435398322333E-07
9480,7.0435398322333E-07
9510,7.0435398322333E-07
9540,7.0435398322333E-07
9570,7.0435398322333E-07
9600,7.0435398322333E-07
9630,8.6558770942923E-07
9660,1.50209008677175E-06
9690,1.91025983734523E-06
9720,2.45746931774545E-06
9750,2.96947436469603E-06
9780,3.2400112236993E-06
9810,3.30819512111014E-06
9840,3.32364975796966E-06
9870,3.32678246115711E-06
9900,3.32745114460333E-06
9930,3.33657274582652E-06
9960,3.33657274582652E-06
9990,3.33657274582652E-06
10020,3.33657274582652E-06
10050,3.33657274582652E-06
10080,3.33657274582652E-06
10110,3.33657274582652E-06
10140,3.33657274582652E-06
10170,3.33657274582652E-06
10200,3.33657274582652E-06
