空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,8.29881774058174E-07
90,6.57586370261862E-06
120,1.06749535383297E-05
150,1.17976999913495E-05
180,1.2063306710282E-05
210,1.21461603971497E-05
240,1.21686816598943E-05
270,1.21755701887113E-05
300,1.2177892001501E-05
330,1.21787562111275E-05
360,1.21791054198989E-05
390,1.21792566349767E-05
420,1.21793260999253E-05
450,1.21793260999253E-05
480,1.21793260999253E-05
510,1.21793260999253E-05
540,1.21793260999253E-05
570,1.21793260999253E-05
600,1.21793260999253E-05
630,1.14593917404494E-05
660,1.01339899484533E-05
690,9.20216874054348E-06
720,9.1807684472025E-06
750,9.53424158606844E-06
780,9.70415384104665E-06
810,9.75841918461044E-06
840,9.77975821946632E-06
870,9.78660470202825E-06
900,9.78924068390119E-06
930,9.79019320090284E-06
960,9.79053829527636E-06
990,9.79064323460002E-06
1020,9.79064323460002E-06
1050,9.79064323460002E-06
1080,9.79064323460002E-06
1110,9.79064323460002E-06
1140,9.79064323460002E-06
1170,9.79064323460002E-06
1200,9.79064323460002E-06
1230,1.12703658310376E-05
1260,1.29231778273495E-05
1290,1.50244722360952E-05
1320,1.505779496684E-05
1350,1.46226493182978E-05
1380,1.45251716857451E-05
1410,1.45038080433118E-05
1440,1.44971188366807E-05
1470,1.44955715429272E-05
1500,1.44951592205532E-05
1530,1.44951592205532E-05
1560,1.44951592205532E-05
1590,1.44951592205532E-05
1620,1.44951592205532E-05
1650,1.44951592205532E-05
1680,1.44951592205532E-05
1710,1.44951592205532E-05
1740,1.44951592205532E-05
1770,1.44951592205532E-05
1800,1.44951592205532E-05
1830,1.19949064426854E-05
1860,9.30025998940747E-06
1890,7.26001458470076E-06
1920,6.32791013152801E-06
1950,6.15286666365553E-06
1980,6.11935251593741E-06
2010,6.11236161677325E-06
2040,6.11056840221393E-06
2070,6.11014822460202E-06
2100,6.11014822460202E-06
2130,6.11014822460202E-06
2160,6.11014822460202E-06
2190,6.11014822460202E-06
2220,6.11014822460202E-06
2250,6.11014822460202E-06
2280,6.11014822460202E-06
2310,6.11014822460202E-06
2340,6.11014822460202E-06
2370,6.11014822460202E-06
2400,6.11014822460202E-06
2430,5.81116611569686E-06
2460,4.86981709997997E-06
2490,4.561996027921E-06
2520,4.5663477175143E-06
2550,4.58787943039314E-06
2580,4.59633019558616E-06
2610,4.5991948702176E-06
2640,4.6000275578923E-06
2670,4.6002505256998E-06
2700,4.6002505256998E-06
2730,4.6002505256998E-06
2760,4.6002505256998E-06
2790,4.6002505256998E-06
2820,4.6002505256998E-06
2850,4.6002505256998E-06
2880,4.6002505256998E-06
2910,4.6002505256998E-06
2940,4.6002505256998E-06
2970,4.6002505256998E-06
3000,4.6002505256998E-06
3030,4.92479950575129E-06
3060,5.26370511329853E-06
3090,5.62111227921239E-06
3120,6.09304362239843E-06
3150,6.31841680421374E-06
3180,6.38043711288442E-06
3210,6.39778782297407E-06
3240,6.40381743893634E-06
3270,6.40556142769682E-06
3300,6.40602857908412E-06
3330,6.40602857908412E-06
3360,6.40602857908412E-06
3390,6.40602857908412E-06
3420,6.40602857908412E-06
3450,6.40602857908412E-06
3480,6.40602857908412E-06
3510,6.40602857908412E-06
3540,6.40602857908412E-06
3570,6.40602857908412E-06
3600,6.40602857908412E-06
3630,5.34374039349438E-06
3660,4.45821689582368E-06
3690,3.57377769174516E-06
3720,3.12041083741041E-06
3750,2.9937782526468E-06
3780,2.95885793658027E-06
3810,2.94910966836902E-06
3840,2.94693921800763E-06
3870,2.94647531080209E-06
3900,2.94647531080209E-06
3930,2.94647531080209E-06
3960,2.94647531080209E-06
3990,2.94647531080209E-06
4020,2.94647531080209E-06
4050,2.94647531080209E-06
4080,2.94647531080209E-06
4110,2.94647531080209E-06
4140,2.94647531080209E-06
4170,2.94647531080209E-06
4200,2.94647531080209E-06
4230,3.2070137982772E-06
4260,4.3259937689841E-06
4290,4.06403410530446E-06
4320,3.71299743990516E-06
4350,3.62422673159161E-06
4380,3.62422673159161E-06
4410,3.62422673159161E-06
4440,3.62422673159161E-06
4470,3.62422673159161E-06
4500,3.62422673159161E-06
4530,3.62422673159161E-06
4560,3.62422673159161E-06
4590,3.62422673159161E-06
4620,3.62422673159161E-06
4650,3.62422673159161E-06
4680,3.62422673159161E-06
4710,3.62422673159161E-06
4740,3.62422673159161E-06
4770,3.62422673159161E-06
4800,3.62422673159161E-06
4830,2.91535416839924E-06
4860,1.79099089690867E-06
4890,1.4286487651884E-06
4920,1.38353356157651E-06
4950,1.38250711534443E-06
4980,1.38250711534443E-06
5010,1.38250711534443E-06
5040,1.38250711534443E-06
5070,1.38250711534443E-06
5100,1.38250711534443E-06
5130,1.38250711534443E-06
5160,1.38250711534443E-06
5190,1.38250711534443E-06
5220,1.38250711534443E-06
5250,1.38250711534443E-06
5280,1.38250711534443E-06
5310,1.38250711534443E-06
5340,1.38250711534443E-06
5370,1.38250711534443E-06
5400,1.38250711534443E-06
5430,1.67262873409026E-06
5460,1.98100052227007E-06
5490,2.36311288166633E-06
5520,2.77410429122214E-06
5550,2.91310041692257E-06
5580,2.96815024996564E-06
5610,2.97814960343653E-06
5640,2.97814960343653E-06
5670,2.97814960343653E-06
5700,2.97814960343653E-06
5730,2.97814960343653E-06
5760,2.97814960343653E-06
5790,2.97814960343653E-06
5820,2.97814960343653E-06
5850,2.97814960343653E-06
5880,2.97814960343653E-06
5910,2.97814960343653E-06
5940,2.97814960343653E-06
5970,2.97814960343653E-06
6000,2.97814960343653E-06
6030,2.06893360281488E-06
6060,1.42943244748131E-06
6090,1.01578114420803E-06
6120,8.49940646885606E-07
6150,7.70505443084584E-07
6180,7.70505443084584E-07
6210,7.70505443084584E-07
6240,7.70505443084584E-07
6270,7.70505443084584E-07
6300,7.70505443084584E-07
6330,7.70505443084584E-07
6360,7.70505443084584E-07
6390,7.70505443084584E-07
6420,7.70505443084584E-07
6450,7.70505443084584E-07
6480,7.70505443084584E-07
6510,7.70505443084584E-07
6540,7.70505443084584E-07
6570,7.70505443084584E-07
6600,7.70505443084584E-07
6630,9.10265786955791E-07
6660,6.40955064632671E-07
6690,8.09902305072635E-07
6720,9.96368909464874E-07
6750,1.19223774937848E-06
6780,1.2701496684045E-06
6810,1.29542321152606E-06
6840,1.3351778094912E-06
6870,1.3351778094912E-06
6900,1.3351778094912E-06
6930,1.3351778094912E-06
6960,1.3351778094912E-06
6990,1.3351778094912E-06
7020,1.3351778094912E-06
7050,1.3351778094912E-06
7080,1.3351778094912E-06
7110,1.3351778094912E-06
7140,1.3351778094912E-06
7170,1.3351778094912E-06
7200,1.3351778094912E-06
7230,1.43338235698649E-06
7260,1.53902788006033E-06
7290,1.65286093644083E-06
7320,1.77550442668601E-06
7350,1.86641432703716E-06
7380,1.90921953060475E-06
7410,1.92412798250517E-06
7440,1.92828057494755E-06
7470,1.92828057494755E-06
7500,1.92828057494755E-06
7530,1.92828057494755E-06
7560,1.92828057494755E-06
7590,1.92828057494755E-06
7620,1.92828057494755E-06
7650,1.92828057494755E-06
7680,1.92828057494755E-06
7710,1.92828057494755E-06
7740,1.92828057494755E-06
7770,1.92828057494755E-06
7800,1.92828057494755E-06
7830,2.28104480399557E-06
7860,2.75746933048447E-06
7890,3.31091749981053E-06
7920,3.9072775988871E-06
7950,4.36298584582498E-06
7980,4.56165958499791E-06
8010,4.63537059466755E-06
8040,4.65529850056384E-06
8070,4.65994933958793E-06
8100,4.65994933958793E-06
8130,4.65994933958793E-06
8160,4.65994933958793E-06
8190,4.65994933958793E-06
8220,4.65994933958793E-06
8250,4.65994933958793E-06
8280,4.65994933958793E-06
8310,4.65994933958793E-06
8340,4.65994933958793E-06
8370,4.65994933958793E-06
8400,4.65994933958793E-06
8430,4.38964984591829E-06
8460,4.13675181416946E-06
8490,3.87502742405765E-06
8520,3.6058447359655E-06
8550,3.41115587061978E-06
8580,3.32891570167692E-06
8610,3.30318955030214E-06
8640,3.29554377246765E-06
8670,3.29307951387055E-06
8700,3.29307951387055E-06
8730,3.29307951387055E-06
8760,3.29307951387055E-06
8790,3.29307951387055E-06
8820,3.29307951387055E-06
8850,3.29307951387055E-06
8880,3.29307951387055E-06
8910,3.29307951387055E-06
8940,3.29307951387055E-06
8970,3.29307951387055E-06
9000,3.29307951387055E-06
9030,3.11921483930946E-06
9060,2.9569528862419E-06
9090,2.80549063780513E-06
9120,2.66407729994606E-06
9150,2.5991985420438E-06
9180,2.5923864538242E-06
9210,2.59727033376306E-06
9240,2.60078049602196E-06
9270,2.60237419032066E-06
9300,2.60237419032066E-06
9330,2.60237419032066E-06
9360,2.60237419032066E-06
9390,2.60237419032066E-06
9420,2.60237419032066E-06
9450,2.60237419032066E-06
9480,2.60237419032066E-06
9510,2.60237419032066E-06
9540,2.60237419032066E-06
9570,2.60237419032066E-06
9600,2.60237419032066E-06
9630,3.41861371349942E-06
9660,5.27997231909072E-06
9690,7.01290175580293E-06
9720,9.03292933827618E-06
9750,1.06011527267716E-05
9780,1.08994457672751E-05
9810,1.09450136514352E-05
9840,1.09580780320551E-05
9870,1.09575694772795E-05
9900,1.09571026767159E-05
9930,1.09569190814169E-05
9960,1.09569190814169E-05
9990,1.09569190814169E-05
10020,1.09569190814169E-05
10050,1.09569190814169E-05
10080,1.09569190814169E-05
10110,1.09569190814169E-05
10140,1.09569190814169E-05
10170,1.09569190814169E-05
10200,1.09569190814169E-05
