空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,2.87359630552644E-07
150,6.40847657703621E-07
180,8.69733010906726E-07
210,9.81473337743046E-07
240,1.02892751935296E-06
270,1.04513768251318E-06
300,1.05082950927222E-06
330,1.05295993304787E-06
360,1.05381105688882E-06
390,1.05417249745519E-06
420,1.05417249745519E-06
450,1.05417249745519E-06
480,1.05417249745519E-06
510,1.05417249745519E-06
540,1.05417249745519E-06
570,1.05417249745519E-06
600,1.05417249745519E-06
630,1.24111673338265E-06
660,1.44898420602733E-06
690,1.68550636167006E-06
720,1.96536399554609E-06
750,2.32031053513311E-06
780,2.67836035845853E-06
810,2.91212131120416E-06
840,3.01296378739323E-06
870,3.05367566870687E-06
900,3.07042324159673E-06
930,3.07827902770964E-06
960,3.08108883259873E-06
990,3.0821888914352E-06
1020,3.08263973345713E-06
1050,3.08284573689716E-06
1080,3.0829380190428E-06
1110,3.08298259428251E-06
1140,3.08300983377361E-06
1170,3.08302137098138E-06
1200,3.08302732009576E-06
1230,2.55864058815413E-06
1260,2.13727540385175E-06
1290,1.77763983685334E-06
1320,1.46107442278543E-06
1350,1.19128643254963E-06
1380,1.02953477610479E-06
1410,9.70578396840647E-07
1440,9.51255623678931E-07
1470,9.41203962520267E-07
1500,9.34866174429262E-07
1530,9.34866174429262E-07
1560,9.34866174429262E-07
1590,9.34866174429262E-07
1620,9.34866174429262E-07
1650,9.34866174429262E-07
1680,9.34866174429262E-07
1710,9.34866174429262E-07
1740,9.34866174429262E-07
1770,9.34866174429262E-07
1800,9.34866174429262E-07
1830,1.37356149528488E-06
1860,1.87596571470901E-06
1890,2.74391126119902E-06
1920,3.47258172065981E-06
1950,3.77817989836729E-06
1980,3.81705623454281E-06
2010,3.8230256532485E-06
2040,3.82237772244492E-06
2070,3.82259325975299E-06
2100,3.82250888565634E-06
2130,3.82244435922688E-06
2160,3.82241998503783E-06
2190,3.82240926320737E-06
2220,3.82240469140293E-06
2250,3.82240272062599E-06
2280,3.8224019471409E-06
2310,3.8224019471409E-06
2340,3.8224019471409E-06
2370,3.8224019471409E-06
2400,3.8224019471409E-06
2430,4.00860124151572E-06
2460,4.20483556019362E-06
2490,4.18489095695676E-06
2520,4.41558422132167E-06
2550,4.64445954356476E-06
2580,4.77380244645397E-06
2610,4.81909910683287E-06
2640,4.83403915215687E-06
2670,4.83891721706964E-06
2700,4.84078103778094E-06
2730,4.84132648480513E-06
2760,4.84150661056649E-06
2790,4.84157157535184E-06
2820,4.84159621304277E-06
2850,4.84160542417081E-06
2880,4.84160825852052E-06
2910,4.84160825852052E-06
2940,4.84160825852052E-06
2970,4.84160825852052E-06
3000,4.84160825852052E-06
3030,4.69608408584134E-06
3060,4.57897381218903E-06
3090,4.48161538578412E-06
3120,4.33770321675627E-06
3150,4.29231362447979E-06
3180,4.36322506091996E-06
3210,4.4205361538351E-06
3240,4.44879901322291E-06
3270,4.45923629904747E-06
3300,4.46355638034394E-06
3330,4.46534363781842E-06
3360,4.46597293476083E-06
3390,4.4662124741575E-06
3420,4.46634646569363E-06
3450,4.46638865785044E-06
3480,4.46640700708312E-06
3510,4.4664146569496E-06
3540,4.46641722122568E-06
3570,4.46641722122568E-06
3600,4.46641722122568E-06
3630,5.11752576697461E-06
3660,5.82870081912382E-06
3690,6.48958088592503E-06
3720,7.20226959741781E-06
3750,7.79513459682665E-06
3780,8.16268605716525E-06
3810,8.29244961948604E-06
3840,8.34033999945724E-06
3870,8.35577230881975E-06
3900,8.3606492519037E-06
3930,8.3622546732242E-06
3960,8.36282516666505E-06
3990,8.36300761420395E-06
4020,8.36307028443799E-06
4050,8.36309172910446E-06
4080,8.36309778103269E-06
4110,8.36309778103269E-06
4140,8.36309778103269E-06
4170,8.36309778103269E-06
4200,8.36309778103269E-06
4230,8.10926821171713E-06
4260,7.95276043818967E-06
4290,7.05733303149318E-06
4320,5.59539391246244E-06
4350,4.551200934598E-06
4380,4.32964014922298E-06
4410,4.28704857100627E-06
4440,4.2792905769665E-06
4470,4.27704225949149E-06
4500,4.27668501719713E-06
4530,4.27668501719713E-06
4560,4.27668501719713E-06
4590,4.27668501719713E-06
4620,4.27668501719713E-06
4650,4.27668501719713E-06
4680,4.27668501719713E-06
4710,4.27668501719713E-06
4740,4.27668501719713E-06
4770,4.27668501719713E-06
4800,4.27668501719713E-06
4830,5.20548551924616E-06
4860,6.12900329713067E-06
4890,7.12467947277478E-06
4920,8.1164506149624E-06
4950,8.74466717430107E-06
4980,8.87030766397785E-06
5010,8.89204848291481E-06
5040,8.89520721818853E-06
5070,8.89574795985067E-06
5100,8.89574795985067E-06
5130,8.89574795985067E-06
5160,8.89574795985067E-06
5190,8.89574795985067E-06
5220,8.89574795985067E-06
5250,8.89574795985067E-06
5280,8.89574795985067E-06
5310,8.89574795985067E-06
5340,8.89574795985067E-06
5370,8.89574795985067E-06
5400,8.89574795985067E-06
5430,8.57890031059448E-06
5460,7.89531495055503E-06
5490,7.62794426899324E-06
5520,7.28176242502543E-06
5550,7.12311294963006E-06
5580,7.5686438144997E-06
5610,7.73563853777691E-06
5640,7.77795464560319E-06
5670,7.78835205797202E-06
5700,7.79104005266043E-06
5730,7.79179801207356E-06
5760,7.79197509594624E-06
5790,7.7923033091731E-06
5820,7.7923033091731E-06
5850,7.7923033091731E-06
5880,7.7923033091731E-06
5910,7.7923033091731E-06
5940,7.7923033091731E-06
5970,7.7923033091731E-06
6000,7.7923033091731E-06
6030,9.84342808564695E-06
6060,1.14253746637701E-05
6090,1.27862908379316E-05
6120,1.30078414487258E-05
6150,1.22758725867721E-05
6180,1.18678931531963E-05
6210,1.17715611080297E-05
6240,1.1751109489397E-05
6270,1.17473605517257E-05
6300,1.17408137392112E-05
6330,1.17408137392112E-05
6360,1.17408137392112E-05
6390,1.17408137392112E-05
6420,1.17408137392112E-05
6450,1.17408137392112E-05
6480,1.17408137392112E-05
6510,1.17408137392112E-05
6540,1.17408137392112E-05
6570,1.17408137392112E-05
6600,1.17408137392112E-05
6630,1.18066286951965E-05
6660,1.25636035684349E-05
6690,1.2768226078392E-05
6720,1.29651518096535E-05
6750,1.34854994788276E-05
6780,1.44476746145813E-05
6810,1.66939471887971E-05
6840,1.770284760385E-05
6870,1.79714883945339E-05
6900,1.80534060253E-05
6930,1.80747426093212E-05
6960,1.80813662540111E-05
6990,1.80853464135582E-05
7020,1.80860412781275E-05
7050,1.80860412781275E-05
7080,1.80860412781275E-05
7110,1.80860412781275E-05
7140,1.80860412781275E-05
7170,1.80860412781275E-05
7200,1.80860412781275E-05
7230,1.79725559628482E-05
7260,1.74731196845295E-05
7290,1.72007433577174E-05
7320,1.69364420171102E-05
7350,1.66574735785965E-05
7380,1.63998866196719E-05
7410,1.65218700655671E-05
7440,1.66977595422199E-05
7470,1.67782562954664E-05
7500,1.6799672144036E-05
7530,1.68068026571912E-05
7560,1.68090897129966E-05
7590,1.68099129371269E-05
7620,1.68102248668083E-05
7650,1.68103067680763E-05
7680,1.68103067680763E-05
7710,1.68103067680763E-05
7740,1.68103067680763E-05
7770,1.68103067680763E-05
7800,1.68103067680763E-05
7830,1.54879925137159E-05
7860,1.41850261957666E-05
7890,1.30264901016882E-05
7920,1.19341485213984E-05
7950,1.08345574987139E-05
7980,9.92604091764615E-06
8010,9.4258169064221E-06
8040,9.21336739490765E-06
8070,9.16445635608292E-06
8100,9.16261344379072E-06
8130,9.16384344953933E-06
8160,9.16494016991963E-06
8190,9.16551174085663E-06
8220,9.16576789401358E-06
8250,9.16586420716249E-06
8280,9.16677974655756E-06
8310,9.16679792152132E-06
8340,9.16679792152132E-06
8370,9.16679792152132E-06
8400,9.16679792152132E-06
8430,9.43360579914517E-06
8460,9.71894064329893E-06
8490,1.00262822159236E-05
8520,1.03583568630621E-05
8550,1.07180339490509E-05
8580,1.10406850544373E-05
8610,1.10878984039935E-05
8640,1.10095025502958E-05
8670,1.09600464736745E-05
8700,1.09401289223809E-05
8730,1.09340819027874E-05
8760,1.09319249863042E-05
8790,1.09310408373629E-05
8820,1.09306705035073E-05
8850,1.09305529253704E-05
8880,1.09305231467786E-05
8910,1.09305231467786E-05
8940,1.09305231467786E-05
8970,1.09305231467786E-05
9000,1.09305231467786E-05
9030,1.14362407425361E-05
9060,1.19698721643121E-05
9090,1.25357666140447E-05
9120,1.31087359847039E-05
9150,1.36430211240145E-05
9180,1.42007105040526E-05
9210,1.48793429410827E-05
9240,1.54522180371926E-05
9270,1.56554438589692E-05
9300,1.57180029456909E-05
9330,1.57391690954846E-05
9360,1.57454544636863E-05
9390,1.57476298217549E-05
9420,1.57484542732962E-05
9450,1.5749398141906E-05
9480,1.57495196054436E-05
9510,1.57495547190286E-05
9540,1.57495547190286E-05
9570,1.57495547190286E-05
9600,1.57495547190286E-05
9630,1.3344053021845E-05
9660,1.10587046199094E-05
9690,8.95733217354898E-06
9720,7.12446191434955E-06
9750,5.49716166103113E-06
9780,4.33536062891679E-06
9810,3.64392529975563E-06
9840,3.31227150111783E-06
9870,3.17745888000978E-06
9900,3.13851209641057E-06
9930,3.12633316721496E-06
9960,3.1219094835964E-06
9990,3.12013890246732E-06
10020,3.11949867575726E-06
10050,3.11926159341944E-06
10080,3.11916864953558E-06
10110,3.11913121076832E-06
10140,3.11911638787303E-06
10170,3.1191364994353E-06
10200,3.11913442678148E-06
