空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,5.37735460804166E-06
120,1.2406502686349E-05
150,1.36317016329227E-05
180,1.38534422865906E-05
210,1.3901886244378E-05
240,1.39135852904067E-05
270,1.39165089312525E-05
300,1.39173441751697E-05
330,1.39173441751697E-05
360,1.39173441751697E-05
390,1.39173441751697E-05
420,1.39173441751697E-05
450,1.39173441751697E-05
480,1.39173441751697E-05
510,1.39173441751697E-05
540,1.39173441751697E-05
570,1.39173441751697E-05
600,1.39173441751697E-05
630,1.54363366854717E-05
660,1.63691895873954E-05
690,1.6145513218346E-05
720,1.5048141032906E-05
750,1.49272869162193E-05
780,1.49091021229459E-05
810,1.49059942221978E-05
840,1.49055399120228E-05
870,1.49055399120228E-05
900,1.49055399120228E-05
930,1.49055399120228E-05
960,1.49055399120228E-05
990,1.49055399120228E-05
1020,1.49055399120228E-05
1050,1.49055399120228E-05
1080,1.49055399120228E-05
1110,1.49055399120228E-05
1140,1.49055399120228E-05
1170,1.49055399120228E-05
1200,1.49055399120228E-05
1230,1.3166691433089E-05
1260,1.14379266741432E-05
1290,1.01729042172676E-05
1320,1.01611633293423E-05
1350,1.0185426732736E-05
1380,1.01923251364359E-05
1410,1.01937575922302E-05
1440,1.01941741448441E-05
1470,1.01942505461773E-05
1500,1.01942505461773E-05
1530,1.01942505461773E-05
1560,1.01942505461773E-05
1590,1.01942505461773E-05
1620,1.01942505461773E-05
1650,1.01942505461773E-05
1680,1.01942505461773E-05
1710,1.01942505461773E-05
1740,1.01942505461773E-05
1770,1.01942505461773E-05
1800,1.01942505461773E-05
1830,1.04670749113069E-05
1860,1.07091794787855E-05
1890,1.07775439490247E-05
1920,1.05326930094271E-05
1950,1.04941876664877E-05
1980,1.048900786464E-05
2010,1.04880258505384E-05
2040,1.048782982997E-05
2070,1.048782982997E-05
2100,1.048782982997E-05
2130,1.048782982997E-05
2160,1.048782982997E-05
2190,1.048782982997E-05
2220,1.048782982997E-05
2250,1.048782982997E-05
2280,1.048782982997E-05
2310,1.048782982997E-05
2340,1.048782982997E-05
2370,1.048782982997E-05
2400,1.048782982997E-05
2430,8.15784536428842E-06
2460,6.46987231853207E-06
2490,5.3893511445253E-06
2520,5.17618693617123E-06
2550,5.1621926618011E-06
2580,5.16787461764583E-06
2610,5.17175927449794E-06
2640,5.17397267224577E-06
2670,5.17509029514306E-06
2700,5.17598583645455E-06
2730,5.17663886583744E-06
2760,5.17709233050218E-06
2790,5.17743765738111E-06
2820,5.17764078072166E-06
2850,5.17776535376966E-06
2880,5.17784481200338E-06
2910,5.17789721701791E-06
2940,5.17793278973323E-06
2970,5.17795765172272E-06
3000,5.17797501518542E-06
3030,5.61796589630801E-06
3060,5.85765888515462E-06
3090,4.97137246503595E-06
3120,4.71042191775026E-06
3150,4.6356916023412E-06
3180,4.62604179581658E-06
3210,4.62437776082485E-06
3240,4.62159078814172E-06
3270,4.62060079211958E-06
3300,4.62054510489381E-06
3330,4.62053787849346E-06
3360,4.62053787849346E-06
3390,4.62053787849346E-06
3420,4.62053787849346E-06
3450,4.62053787849346E-06
3480,4.62053787849346E-06
3510,4.62053787849346E-06
3540,4.62053787849346E-06
3570,4.62053787849346E-06
3600,4.62053787849346E-06
3630,4.77371115476103E-06
3660,4.27533232572616E-06
3690,3.79295596961837E-06
3720,3.70230335732124E-06
3750,3.70421466162365E-06
3780,3.71814275348933E-06
3810,3.72423509196489E-06
3840,3.72732186578181E-06
3870,3.7288644823818E-06
3900,3.72998591263447E-06
3930,3.73075566151124E-06
3960,3.7313189510111E-06
3990,3.73173437864243E-06
4020,3.73197915638186E-06
4050,3.7321300416695E-06
4080,3.7322266584431E-06
4110,3.73229057043149E-06
4140,3.73233406281707E-06
4170,3.73236444571259E-06
4200,3.73238623016799E-06
4230,4.29074514106182E-06
4260,4.68928407690992E-06
4290,4.40143696251979E-06
4320,4.24160876088777E-06
4350,4.20658708067646E-06
4380,4.2011265908545E-06
4410,4.19731950541995E-06
4440,4.19618357608388E-06
4470,4.1961598160927E-06
4500,4.1961574394207E-06
4530,4.19615735558587E-06
4560,4.19615735558587E-06
4590,4.19615735558587E-06
4620,4.19615735558587E-06
4650,4.19615735558587E-06
4680,4.19615735558587E-06
4710,4.19615735558587E-06
4740,4.19615735558587E-06
4770,4.19615735558587E-06
4800,4.19615735558587E-06
4830,4.10646778475606E-06
4860,3.853069701662E-06
4890,3.84308632824287E-06
4920,4.00752339950975E-06
4950,4.0483573348646E-06
4980,4.06318334845875E-06
5010,4.06638167852526E-06
5040,4.06714985934753E-06
5070,4.0676205098586E-06
5100,4.06767762870966E-06
5130,4.06767762870966E-06
5160,4.06767762870966E-06
5190,4.06767762870966E-06
5220,4.06767762870966E-06
5250,4.06767762870966E-06
5280,4.06767762870966E-06
5310,4.06767762870966E-06
5340,4.06767762870966E-06
5370,4.06767762870966E-06
5400,4.06767762870966E-06
5430,4.69594718980933E-06
5460,5.31014182233454E-06
5490,5.12486582669521E-06
5520,5.01031959977404E-06
5550,4.9889092298506E-06
5580,4.98423272591764E-06
5610,4.98322528065081E-06
5640,4.982985146524E-06
5670,4.9829201564469E-06
5700,4.98290174024269E-06
5730,4.98289628432322E-06
5760,4.98290677187206E-06
5790,4.98290677187206E-06
5820,4.98290677187206E-06
5850,4.98290677187206E-06
5880,4.98290677187206E-06
5910,4.98290677187206E-06
5940,4.98290677187206E-06
5970,4.98290677187206E-06
6000,4.98290677187206E-06
6030,4.93611353410739E-06
6060,4.89262283530263E-06
6090,5.15401283966906E-06
6120,5.40663496307789E-06
6150,5.47055581086971E-06
6180,5.488301117942E-06
6210,5.49228322002981E-06
6240,5.49329845657336E-06
6270,5.49358819931673E-06
6300,5.49367963809883E-06
6330,5.49370956982479E-06
6360,5.4937180384006E-06
6390,5.4937180384006E-06
6420,5.4937180384006E-06
6450,5.4937180384006E-06
6480,5.4937180384006E-06
6510,5.4937180384006E-06
6540,5.4937180384006E-06
6570,5.4937180384006E-06
6600,5.4937180384006E-06
6630,4.67972760292878E-06
6660,3.05527320156256E-06
6690,2.40475366532605E-06
6720,2.23789034420029E-06
6750,2.20938851730809E-06
6780,2.19880976525442E-06
6810,2.19880976525442E-06
6840,2.19880976525442E-06
6870,2.19880976525442E-06
6900,2.19880976525442E-06
6930,2.19880976525442E-06
6960,2.19880976525442E-06
6990,2.19880976525442E-06
7020,2.19880976525442E-06
7050,2.19880976525442E-06
7080,2.19880976525442E-06
7110,2.19880976525442E-06
7140,2.19880976525442E-06
7170,2.19880976525442E-06
7200,2.19880976525442E-06
7230,2.44900552326518E-06
7260,2.72765682101128E-06
7290,3.04871568663861E-06
7320,3.13506310087836E-06
7350,3.14843749352897E-06
7380,3.15819812182006E-06
7410,3.15849842648652E-06
7440,3.15849842648652E-06
7470,3.15849842648652E-06
7500,3.15849842648652E-06
7530,3.15849842648652E-06
7560,3.15849842648652E-06
7590,3.15849842648652E-06
7620,3.15849842648652E-06
7650,3.15849842648652E-06
7680,3.15849842648652E-06
7710,3.15849842648652E-06
7740,3.15849842648652E-06
7770,3.15849842648652E-06
7800,3.15849842648652E-06
7830,3.63838930574668E-06
7860,4.19557462676213E-06
7890,4.83795094962923E-06
7920,5.13308633444532E-06
7950,5.18492379874079E-06
7980,5.19545678906494E-06
8010,5.19690507343995E-06
8040,5.19722097671237E-06
8070,5.19722097671237E-06
8100,5.19722097671237E-06
8130,5.19722097671237E-06
8160,5.19722097671237E-06
8190,5.19722097671237E-06
8220,5.19722097671237E-06
8250,5.19722097671237E-06
8280,5.19722097671237E-06
8310,5.19722097671237E-06
8340,5.19722097671237E-06
8370,5.19722097671237E-06
8400,5.19722097671237E-06
8430,4.84487690612996E-06
8460,4.50214034260885E-06
8490,4.11733786039872E-06
8520,4.0471569578153E-06
8550,4.07351264312445E-06
8580,4.08321131681713E-06
8610,4.08744668881275E-06
8640,4.08874149849346E-06
8670,4.08905487361416E-06
8700,4.08915489437515E-06
8730,4.08918145449839E-06
8760,4.08918145449839E-06
8790,4.08918145449839E-06
8820,4.08918145449839E-06
8850,4.08918145449839E-06
8880,4.08918145449839E-06
8910,4.08918145449839E-06
8940,4.08918145449839E-06
8970,4.08918145449839E-06
9000,4.08918145449839E-06
9030,2.7192907539965E-06
9060,1.80497084641992E-06
9090,1.14647133021888E-06
9120,9.0720893575292E-07
9150,8.40524634920031E-07
9180,8.40524634920031E-07
9210,8.40524634920031E-07
9240,8.40524634920031E-07
9270,8.40524634920031E-07
9300,8.40524634920031E-07
9330,8.40524634920031E-07
9360,8.40524634920031E-07
9390,8.40524634920031E-07
9420,8.40524634920031E-07
9450,8.40524634920031E-07
9480,8.40524634920031E-07
9510,8.40524634920031E-07
9540,8.40524634920031E-07
9570,8.40524634920031E-07
9600,8.40524634920031E-07
9630,1.25232367488439E-06
9660,2.36118336049689E-06
9690,3.00507235580788E-06
9720,3.19258099226758E-06
9750,3.2183448040759E-06
9780,3.23070754441032E-06
9810,3.23226853677411E-06
9840,3.23372257616794E-06
9870,3.23377232195466E-06
9900,3.23377232195466E-06
9930,3.23377232195466E-06
9960,3.23377232195466E-06
9990,3.23377232195466E-06
10020,3.23377232195466E-06
10050,3.23377232195466E-06
10080,3.23377232195466E-06
10110,3.23377232195466E-06
10140,3.23377232195466E-06
10170,3.23377232195466E-06
10200,3.23377232195466E-06
10230,2.38462104630116E-06
10260,1.43748640653325E-06
10290,1.08654003075935E-06
10320,9.75622923851878E-07
10350,9.4895642012918E-07
10380,9.37612228851698E-07
10410,9.37612228851698E-07
10440,9.37612228851698E-07
10470,9.37612228851698E-07
10500,9.37612228851698E-07
10530,9.37612228851698E-07
10560,9.37612228851698E-07
10590,9.37612228851698E-07
10620,9.37612228851698E-07
10650,9.37612228851698E-07
10680,9.37612228851698E-07
10710,9.37612228851698E-07
10740,9.37612228851698E-07
10770,9.37612228851698E-07
10800,9.37612228851698E-07
10830,1.0433048648111E-06
10860,1.16191649605496E-06
10890,1.33040918176539E-06
10920,1.34654283605987E-06
10950,1.34738577086491E-06
10980,1.34738577086491E-06
11010,1.34738577086491E-06
11040,1.34738577086491E-06
11070,1.34738577086491E-06
11100,1.34738577086491E-06
11130,1.34738577086491E-06
11160,1.34738577086491E-06
11190,1.34738577086491E-06
11220,1.34738577086491E-06
11250,1.34738577086491E-06
11280,1.34738577086491E-06
11310,1.34738577086491E-06
11340,1.34738577086491E-06
11370,1.34738577086491E-06
11400,1.34738577086491E-06
11430,2.29118183756779E-06
11460,2.72182733108031E-06
11490,3.1254234820073E-06
11520,3.24043546304276E-06
11550,3.26165036913576E-06
11580,3.27002390370873E-06
11610,3.27116267368019E-06
11640,3.27138660313813E-06
11670,3.2721306531367E-06
11700,3.2721306531367E-06
11730,3.2721306531367E-06
11760,3.2721306531367E-06
11790,3.2721306531367E-06
11820,3.2721306531367E-06
11850,3.2721306531367E-06
11880,3.2721306531367E-06
11910,3.2721306531367E-06
11940,3.2721306531367E-06
11970,3.2721306531367E-06
12000,3.2721306531367E-06
12030,3.38975641201411E-06
12060,3.31172475771631E-06
12090,3.06029758654893E-06
12120,3.00426041924295E-06
12150,2.99495189361616E-06
12180,2.99605709662162E-06
12210,2.9970793871746E-06
12240,2.99783759068432E-06
12270,2.99841652747104E-06
12300,2.99891606387851E-06
12330,2.99928927273309E-06
12360,2.99954099947084E-06
12390,2.99968603808936E-06
12420,2.99977385388582E-06
12450,2.99982932830629E-06
12480,2.99986569828388E-06
12510,2.99989037010164E-06
12540,2.99990768315981E-06
12570,2.99992027817341E-06
12600,2.99992985427722E-06
12630,2.67806151454769E-06
12660,2.41628238160474E-06
12690,2.34735543165399E-06
12720,2.3348586748022E-06
12750,2.33421582697699E-06
12780,2.3341579712921E-06
12810,2.33429222082665E-06
12840,2.3343847660584E-06
12870,2.33443539801828E-06
12900,2.33446184581854E-06
12930,2.33447557304709E-06
12960,2.33448178610379E-06
12990,2.33448642241091E-06
13020,2.33448974265944E-06
