空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,6.71704479862339E-07
120,1.52399752294399E-06
150,1.94073650082616E-06
180,2.09968987246996E-06
210,2.15159714867871E-06
240,2.16854909169708E-06
270,2.17426627827202E-06
300,2.17631160039653E-06
330,2.17710357180106E-06
360,2.17743247394907E-06
390,2.17743247394907E-06
420,2.17743247394907E-06
450,2.17743247394907E-06
480,2.17743247394907E-06
510,2.17743247394907E-06
540,2.17743247394907E-06
570,2.17743247394907E-06
600,2.17743247394907E-06
630,2.59559874524581E-06
660,3.0914551882695E-06
690,3.67340648236638E-06
720,4.38937040917642E-06
750,4.98864995564775E-06
780,5.29934687019502E-06
810,5.3971843010148E-06
840,5.43037075406017E-06
870,5.44441345195831E-06
900,5.44933968748204E-06
930,5.45111473390051E-06
960,5.45182203156087E-06
990,5.45211228036264E-06
1020,5.45224939838249E-06
1050,5.45229997278562E-06
1080,5.45232801080157E-06
1110,5.45234070247684E-06
1140,5.45234492353195E-06
1170,5.45234492353195E-06
1200,5.45234492353195E-06
1230,4.57244595131483E-06
1260,3.73100593803679E-06
1290,3.07184486429155E-06
1320,2.53124131883105E-06
1350,2.24302887843645E-06
1380,2.16065288828642E-06
1410,2.13896182113641E-06
1440,2.12896156416206E-06
1470,2.12219040286115E-06
1500,2.12219040286115E-06
1530,2.12219040286115E-06
1560,2.12219040286115E-06
1590,2.12219040286115E-06
1620,2.12219040286115E-06
1650,2.12219040286115E-06
1680,2.12219040286115E-06
1710,2.12219040286115E-06
1740,2.12219040286115E-06
1770,2.12219040286115E-06
1800,2.12219040286115E-06
1830,3.00981211770752E-06
1860,4.25703290806906E-06
1890,5.59250316081697E-06
1920,5.95153002311933E-06
1950,5.9513355850235E-06
1980,5.948698495823E-06
2010,5.94801721792096E-06
2040,5.94728592136367E-06
2070,5.94687980568164E-06
2100,5.94675516252664E-06
2130,5.94671194735613E-06
2160,5.9466967772087E-06
2190,5.94669203507337E-06
2220,5.94669203507337E-06
2250,5.94669203507337E-06
2280,5.94669203507337E-06
2310,5.94669203507337E-06
2340,5.94669203507337E-06
2370,5.94669203507337E-06
2400,5.94669203507337E-06
2430,6.27166486318845E-06
2460,6.61400716946111E-06
2490,6.9542675941792E-06
2520,7.35400697123875E-06
2550,7.54462552419691E-06
2580,7.59381102229586E-06
2610,7.60587799526122E-06
2640,7.60999151656028E-06
2670,7.61112421667928E-06
2700,7.61146456746691E-06
2730,7.61157644875861E-06
2760,7.61161393419743E-06
2790,7.61162457102678E-06
2820,7.61162457102678E-06
2850,7.61162457102678E-06
2880,7.61162457102678E-06
2910,7.61162457102678E-06
2940,7.61162457102678E-06
2970,7.61162457102678E-06
3000,7.61162457102678E-06
3030,7.39225911006092E-06
3060,7.18243073106637E-06
3090,6.99673220118159E-06
3120,7.01940123970221E-06
3150,7.18975391341156E-06
3180,7.28077373946078E-06
3210,7.30748136371907E-06
3240,7.31668164245078E-06
3270,7.32013282796261E-06
3300,7.32131060774644E-06
3330,7.32172444107382E-06
3360,7.32187794736881E-06
3390,7.32193443959733E-06
3420,7.32207003112038E-06
3450,7.32207780581428E-06
3480,7.32207780581428E-06
3510,7.32207780581428E-06
3540,7.32207780581428E-06
3570,7.32207780581428E-06
3600,7.32207780581428E-06
3630,8.35231382834632E-06
3660,9.44859770959215E-06
3690,1.04567362098824E-05
3720,1.14454242247402E-05
3750,1.18281394805525E-05
3780,1.1951948064354E-05
3810,1.1981436501344E-05
3840,1.19888210624923E-05
3870,1.19910650103905E-05
3900,1.19917869401578E-05
3930,1.19920031668863E-05
3960,1.19920697899549E-05
3990,1.19920871232616E-05
4020,1.19920871232616E-05
4050,1.19920871232616E-05
4080,1.19920871232616E-05
4110,1.19920871232616E-05
4140,1.19920871232616E-05
4170,1.19920871232616E-05
4200,1.19920871232616E-05
4230,1.17541467474365E-05
4260,1.14809314307814E-05
4290,9.46142122317484E-06
4320,7.5989932110102E-06
4350,7.29757824198081E-06
4380,7.25414279653348E-06
4410,7.24503737584158E-06
4440,7.24364472492772E-06
4470,7.24364472492772E-06
4500,7.24364472492772E-06
4530,7.24364472492772E-06
4560,7.24364472492772E-06
4590,7.24364472492772E-06
4620,7.24364472492772E-06
4650,7.24364472492772E-06
4680,7.24364472492772E-06
4710,7.24364472492772E-06
4740,7.24364472492772E-06
4770,7.24364472492772E-06
4800,7.24364472492772E-06
4830,8.11564025192238E-06
4860,9.54938633647942E-06
4890,1.08635426019191E-05
4920,1.16675033916099E-05
4950,1.17748464941545E-05
4980,1.17900529522099E-05
5010,1.17920937251819E-05
5040,1.17920937251819E-05
5070,1.17920937251819E-05
5100,1.17920937251819E-05
5130,1.17920937251819E-05
5160,1.17920937251819E-05
5190,1.17920937251819E-05
5220,1.17920937251819E-05
5250,1.17920937251819E-05
5280,1.17920937251819E-05
5310,1.17920937251819E-05
5340,1.17920937251819E-05
5370,1.17920937251819E-05
5400,1.17920937251819E-05
5430,1.14293393649941E-05
5460,1.08337277133973E-05
5490,1.0892073658592E-05
5520,1.11369940676391E-05
5550,1.19790525121005E-05
5580,1.21459658672927E-05
5610,1.21804097535402E-05
5640,1.21882609762273E-05
5670,1.21917948865626E-05
5700,1.21922458348505E-05
5730,1.21922458348505E-05
5760,1.21922458348505E-05
5790,1.21922458348505E-05
5820,1.21922458348505E-05
5850,1.21922458348505E-05
5880,1.21922458348505E-05
5910,1.21922458348505E-05
5940,1.21922458348505E-05
5970,1.21922458348505E-05
6000,1.21922458348505E-05
6030,1.45565645477456E-05
6060,1.57947555066576E-05
6090,1.58939687168793E-05
6120,1.44633916281406E-05
6150,1.40242582348946E-05
6180,1.39489735652699E-05
6210,1.39363967433369E-05
6240,1.39199420691077E-05
6270,1.39199420691077E-05
6300,1.39199420691077E-05
6330,1.39199420691077E-05
6360,1.39199420691077E-05
6390,1.39199420691077E-05
6420,1.39199420691077E-05
6450,1.39199420691077E-05
6480,1.39199420691077E-05
6510,1.39199420691077E-05
6540,1.39199420691077E-05
6570,1.39199420691077E-05
6600,1.39199420691077E-05
6630,1.47505530144538E-05
6660,1.57185999838038E-05
6690,1.59272171618794E-05
6720,1.63047407998186E-05
6750,1.93661951823021E-05
6780,2.15644050210438E-05
6810,2.20894997940509E-05
6840,2.2229747425974E-05
6870,2.22644299443724E-05
6900,2.22800293376156E-05
6930,2.22830944449977E-05
6960,2.22830944449977E-05
6990,2.22830944449977E-05
7020,2.22830944449977E-05
7050,2.22830944449977E-05
7080,2.22830944449977E-05
7110,2.22830944449977E-05
7140,2.22830944449977E-05
7170,2.22830944449977E-05
7200,2.22830944449977E-05
7230,2.2220586501423E-05
7260,2.15943842234769E-05
7290,2.15404302034205E-05
7320,2.13229633479137E-05
7350,2.12973959650756E-05
7380,2.16746258889212E-05
7410,2.18389226404739E-05
7440,2.18827861013852E-05
7470,2.18943743548096E-05
7500,2.18979560935399E-05
7530,2.18991521080485E-05
7560,2.1899459664311E-05
7590,2.1899459664311E-05
7620,2.1899459664311E-05
7650,2.1899459664311E-05
7680,2.1899459664311E-05
7710,2.1899459664311E-05
7740,2.1899459664311E-05
7770,2.1899459664311E-05
7800,2.1899459664311E-05
7830,2.03403403141981E-05
7860,1.88305609176512E-05
7890,1.72627502498524E-05
7920,1.58276416725744E-05
7950,1.45834242673614E-05
7980,1.4162088615565E-05
8010,1.41212927777146E-05
8040,1.4127607407524E-05
8070,1.41328683596074E-05
8100,1.41351969465201E-05
8130,1.41361272343692E-05
8160,1.41364509924974E-05
8190,1.41365445496864E-05
8220,1.41365445496864E-05
8250,1.41365445496864E-05
8280,1.41365445496864E-05
8310,1.41365445496864E-05
8340,1.41365445496864E-05
8370,1.41365445496864E-05
8400,1.41365445496864E-05
8430,1.46461746962344E-05
8460,1.51749805101628E-05
8490,1.57541142314901E-05
8520,1.63658507282574E-05
8550,1.66715698867942E-05
8580,1.65218777989107E-05
8610,1.64075857022291E-05
8640,1.63709651042347E-05
8670,1.63615578970345E-05
8700,1.63583744200299E-05
8730,1.63569576134396E-05
8760,1.63565447552223E-05
8790,1.63564449270264E-05
8820,1.63564449270264E-05
8850,1.63564449270264E-05
8880,1.63564449270264E-05
8910,1.63564449270264E-05
8940,1.63564449270264E-05
8970,1.63564449270264E-05
9000,1.63564449270264E-05
9030,1.70934717050733E-05
9060,1.78629749367112E-05
9090,1.86722619083415E-05
9120,1.94586983235131E-05
9150,2.0280360351102E-05
9180,2.1166405802041E-05
9210,2.15015626591523E-05
9240,2.15921280950946E-05
9270,2.16203029009733E-05
9300,2.16285300267894E-05
9330,2.16313148084118E-05
9360,2.16323326011812E-05
9390,2.16325967207525E-05
9420,2.16325967207525E-05
9450,2.16325967207525E-05
9480,2.16325967207525E-05
9510,2.16325967207525E-05
9540,2.16325967207525E-05
9570,2.16325967207525E-05
9600,2.16325967207525E-05
9630,1.86545600562134E-05
9660,1.53594609800933E-05
9690,1.20416545133672E-05
9720,9.31988433737722E-06
9750,7.22696070619011E-06
9780,6.26668669905223E-06
9810,5.99199591321074E-06
9840,5.91226019591751E-06
9870,5.88985297323204E-06
9900,5.88266443672273E-06
9930,5.88000341773737E-06
9960,5.87914054386121E-06
9990,5.87904351076373E-06
10020,5.87892722832912E-06
10050,5.87888384750675E-06
10080,5.87886946726574E-06
10110,5.87886946726574E-06
10140,5.87886946726574E-06
10170,5.87886946726574E-06
10200,5.87886946726574E-06
