空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,6.75865010070984E-06
60,8.76494949944442E-06
90,9.10567553199478E-06
120,9.17392688802901E-06
150,9.19225521798548E-06
180,9.19225521798548E-06
210,9.19225521798548E-06
240,9.19225521798548E-06
270,9.19225521798548E-06
300,9.19225521798548E-06
330,9.19225521798548E-06
360,9.19225521798548E-06
390,9.19225521798548E-06
420,9.19225521798548E-06
450,9.19225521798548E-06
480,9.19225521798548E-06
510,9.19225521798548E-06
540,9.19225521798548E-06
570,9.19225521798548E-06
600,9.19225521798548E-06
630,9.70019217596403E-06
660,9.25019256889808E-06
690,9.19576190870164E-06
720,9.18906720028883E-06
750,9.18906720028883E-06
780,9.18906720028883E-06
810,9.18906720028883E-06
840,9.18906720028883E-06
870,9.18906720028883E-06
900,9.18906720028883E-06
930,9.18906720028883E-06
960,9.18906720028883E-06
990,9.18906720028883E-06
1020,9.18906720028883E-06
1050,9.18906720028883E-06
1080,9.18906720028883E-06
1110,9.18906720028883E-06
1140,9.18906720028883E-06
1170,9.18906720028883E-06
1200,9.18906720028883E-06
1230,7.2342191388563E-06
1260,7.2621010849929E-06
1290,7.27530540411505E-06
1320,7.27752916071678E-06
1350,7.27752916071678E-06
1380,7.27752916071678E-06
1410,7.27752916071678E-06
1440,7.27752916071678E-06
1470,7.27752916071678E-06
1500,7.27752916071678E-06
1530,7.27752916071678E-06
1560,7.27752916071678E-06
1590,7.27752916071678E-06
1620,7.27752916071678E-06
1650,7.27752916071678E-06
1680,7.27752916071678E-06
1710,7.27752916071678E-06
1740,7.27752916071678E-06
1770,7.27752916071678E-06
1800,7.27752916071678E-06
1830,7.45892676200043E-06
1860,7.33191663524895E-06
1890,7.3159645736134E-06
1920,7.3137647507591E-06
1950,7.3137647507591E-06
1980,7.3137647507591E-06
2010,7.3137647507591E-06
2040,7.3137647507591E-06
2070,7.3137647507591E-06
2100,7.3137647507591E-06
2130,7.3137647507591E-06
2160,7.3137647507591E-06
2190,7.3137647507591E-06
2220,7.3137647507591E-06
2250,7.3137647507591E-06
2280,7.3137647507591E-06
2310,7.3137647507591E-06
2340,7.3137647507591E-06
2370,7.3137647507591E-06
2400,7.3137647507591E-06
2430,8.61851199866426E-06
2460,8.626652811911E-06
2490,8.64033759674653E-06
2520,8.65354623534262E-06
2550,8.65904886351322E-06
2580,8.66113119064415E-06
2610,8.66200756897048E-06
2640,8.66241199543554E-06
2670,8.66261589922343E-06
2700,8.66273400559227E-06
2730,8.66281321239985E-06
2760,8.66286375994024E-06
2790,8.66289720575511E-06
2820,8.66292002559819E-06
2850,8.66293601145257E-06
2880,8.66294746930087E-06
2910,8.66295482840463E-06
2940,8.6629612505815E-06
2970,8.66296611338424E-06
3000,8.66296988676379E-06
3030,4.92484640651428E-06
3060,4.71906410564289E-06
3090,4.57987964033967E-06
3120,4.54645187747663E-06
3150,4.54441360077134E-06
3180,4.54369957963052E-06
3210,4.54367947994258E-06
3240,4.54367947994258E-06
3270,4.54367947994258E-06
3300,4.54367947994258E-06
3330,4.54367947994258E-06
3360,4.54367947994258E-06
3390,4.54367947994258E-06
3420,4.54367947994258E-06
3450,4.54367947994258E-06
3480,4.54367947994258E-06
3510,4.54367947994258E-06
3540,4.54367947994258E-06
3570,4.54367947994258E-06
3600,4.54367947994258E-06
3630,5.40658735733381E-06
3660,5.49240453574138E-06
3690,5.53044833849735E-06
3720,5.55047078431492E-06
3750,5.55657236976373E-06
3780,5.55893956364953E-06
3810,5.55995705341072E-06
3840,5.56043010223044E-06
3870,5.56066945976473E-06
3900,5.56080345335783E-06
3930,5.56089164245113E-06
3960,5.56094896713193E-06
3990,5.56098703538249E-06
4020,5.56101307932018E-06
4050,5.56103158214637E-06
4080,5.56104467264485E-06
4110,5.56105425144297E-06
4140,5.56106138338682E-06
4170,5.56106678436502E-06
4200,5.56107097161727E-06
4230,4.24809008259812E-06
4260,4.0486805543451E-06
4290,3.93966033654498E-06
4320,3.93394482111512E-06
4350,3.93339645895962E-06
4380,3.93336641751141E-06
4410,3.93336363385611E-06
4440,3.93336292221593E-06
4470,3.93336292221593E-06
4500,3.93336292221593E-06
4530,3.93336292221593E-06
4560,3.93336292221593E-06
4590,3.93336292221593E-06
4620,3.93336292221593E-06
4650,3.93336292221593E-06
4680,3.93336292221593E-06
