空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,6.38221381741756E-06
60,1.4399453552592E-05
90,1.52364637103048E-05
120,1.53857256891445E-05
150,1.54202043386111E-05
180,1.54202043386111E-05
210,1.54202043386111E-05
240,1.54202043386111E-05
270,1.54202043386111E-05
300,1.54202043386111E-05
330,1.54202043386111E-05
360,1.54202043386111E-05
390,1.54202043386111E-05
420,1.54202043386111E-05
450,1.54202043386111E-05
480,1.54202043386111E-05
510,1.54202043386111E-05
540,1.54202043386111E-05
570,1.54202043386111E-05
600,1.54202043386111E-05
630,1.74232917922898E-05
660,1.55138183296519E-05
690,1.53772750100658E-05
720,1.53441466975942E-05
750,1.53441466975942E-05
780,1.53441466975942E-05
810,1.53441466975942E-05
840,1.53441466975942E-05
870,1.53441466975942E-05
900,1.53441466975942E-05
930,1.53441466975942E-05
960,1.53441466975942E-05
990,1.53441466975942E-05
1020,1.53441466975942E-05
1050,1.53441466975942E-05
1080,1.53441466975942E-05
1110,1.53441466975942E-05
1140,1.53441466975942E-05
1170,1.53441466975942E-05
1200,1.53441466975942E-05
1230,1.23267360825316E-05
1260,1.24829661929511E-05
1290,1.25370114029274E-05
1320,1.25446970164698E-05
1350,1.25459218425314E-05
1380,1.25459218425314E-05
1410,1.25459218425314E-05
1440,1.25459218425314E-05
1470,1.25459218425314E-05
1500,1.25459218425314E-05
1530,1.25459218425314E-05
1560,1.25459218425314E-05
1590,1.25459218425314E-05
1620,1.25459218425314E-05
1650,1.25459218425314E-05
1680,1.25459218425314E-05
1710,1.25459218425314E-05
1740,1.25459218425314E-05
1770,1.25459218425314E-05
1800,1.25459218425314E-05
1830,1.38807885505028E-05
1860,1.34010466423417E-05
1890,1.33463383932195E-05
1920,1.33410281433475E-05
1950,1.33410281433475E-05
1980,1.33410281433475E-05
2010,1.33410281433475E-05
2040,1.33410281433475E-05
2070,1.33410281433475E-05
2100,1.33410281433475E-05
2130,1.33410281433475E-05
2160,1.33410281433475E-05
2190,1.33410281433475E-05
2220,1.33410281433475E-05
2250,1.33410281433475E-05
2280,1.33410281433475E-05
2310,1.33410281433475E-05
2340,1.33410281433475E-05
2370,1.33410281433475E-05
2400,1.33410281433475E-05
2430,1.47002415433025E-05
2460,1.40320379435441E-05
2490,1.40513430298423E-05
2520,1.40605323929414E-05
2550,1.40651023582091E-05
2580,1.4069133420674E-05
2610,1.40707861465418E-05
2640,1.40715013223903E-05
2670,1.40718438787593E-05
2700,1.40720326821963E-05
2730,1.40721510692084E-05
2760,1.40722268452485E-05
2790,1.40722757042497E-05
2820,1.40723083040347E-05
2850,1.40723306996298E-05
2880,1.40723464776795E-05
2910,1.4072357840437E-05
2940,1.40723661830704E-05
2970,1.40723715385467E-05
3000,1.40723764661689E-05
3030,9.39802695985029E-06
3060,8.91060174279498E-06
3090,8.84120616365463E-06
3120,8.83753649193692E-06
