空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,9.3760516482531E-06
60,1.27929565483997E-05
90,1.32687676696643E-05
120,1.33584580974888E-05
150,1.33584580974888E-05
180,1.33584580974888E-05
210,1.33584580974888E-05
240,1.33584580974888E-05
270,1.33584580974888E-05
300,1.33584580974888E-05
330,1.33584580974888E-05
360,1.33584580974888E-05
390,1.33584580974888E-05
420,1.33584580974888E-05
450,1.33584580974888E-05
480,1.33584580974888E-05
510,1.33584580974888E-05
540,1.33584580974888E-05
570,1.33584580974888E-05
600,1.33584580974888E-05
630,1.2955128019533E-05
660,1.21582901711564E-05
690,1.20911168368491E-05
720,1.20911168368491E-05
750,1.20911168368491E-05
780,1.20911168368491E-05
810,1.20911168368491E-05
840,1.20911168368491E-05
870,1.20911168368491E-05
900,1.20911168368491E-05
930,1.20911168368491E-05
960,1.20911168368491E-05
990,1.20911168368491E-05
1020,1.20911168368491E-05
1050,1.20911168368491E-05
1080,1.20911168368491E-05
1110,1.20911168368491E-05
1140,1.20911168368491E-05
1170,1.20911168368491E-05
1200,1.20911168368491E-05
1230,1.57746225562667E-05
1260,1.63267355176471E-05
1290,1.63610541778064E-05
1320,1.63610541778064E-05
1350,1.63610541778064E-05
1380,1.63610541778064E-05
1410,1.63610541778064E-05
1440,1.63610541778064E-05
1470,1.63610541778064E-05
1500,1.63610541778064E-05
1530,1.63610541778064E-05
1560,1.63610541778064E-05
1590,1.63610541778064E-05
1620,1.63610541778064E-05
1650,1.63610541778064E-05
1680,1.63610541778064E-05
1710,1.63610541778064E-05
1740,1.63610541778064E-05
1770,1.63610541778064E-05
1800,1.63610541778064E-05
1830,1.59903282495287E-05
1860,1.5644670047097E-05
1890,1.56215431515055E-05
1920,1.56215431515055E-05
1950,1.56215431515055E-05
1980,1.56215431515055E-05
2010,1.56215431515055E-05
2040,1.56215431515055E-05
2070,1.56215431515055E-05
2100,1.56215431515055E-05
2130,1.56215431515055E-05
2160,1.56215431515055E-05
2190,1.56215431515055E-05
2220,1.56215431515055E-05
2250,1.56215431515055E-05
2280,1.56215431515055E-05
2310,1.56215431515055E-05
2340,1.56215431515055E-05
2370,1.56215431515055E-05
2400,1.56215431515055E-05
2430,1.37322611273969E-05
2460,1.36219253342022E-05
2490,1.36356535474498E-05
2520,1.36439527530128E-05
2550,1.36507764144608E-05
2580,1.36535605710527E-05
2610,1.36546970801203E-05
2640,1.3655210170262E-05
2670,1.36554634091499E-05
2700,1.36556076871671E-05
2730,1.36557030545907E-05
2760,1.36557633338401E-05
2790,1.365580290269E-05
2820,1.36558297198564E-05
2850,1.36558483985985E-05
2880,1.36558617202972E-05
2910,1.36558714198455E-05
2940,1.36558786119516E-05
2970,1.36558828187083E-05
3000,1.36558871982588E-05
3030,2.30091050882999E-05
3060,2.32328791338309E-05
3090,2.32144581477318E-05
3120,2.32132675792719E-05
3150,2.32011790376629E-05
3180,2.32009677337066E-05
3210,2.32009677337066E-05
3240,2.32009677337066E-05
3270,2.32009677337066E-05
3300,2.32009677337066E-05
3330,2.32009677337066E-05
3360,2.32009677337066E-05
3390,2.32009677337066E-05
3420,2.32009677337066E-05
3450,2.32009677337066E-05
3480,2.32009677337066E-05
3510,2.32009677337066E-05
3540,2.32009677337066E-05
3570,2.32009677337066E-05
3600,2.32009677337066E-05
3630,1.82963082926652E-05
3660,1.8221343008762E-05
3690,1.8269148644088E-05
3720,1.82829485130622E-05
3750,1.82915127049408E-05
3780,1.82958679801105E-05
3810,1.82975965042526E-05
3840,1.82983578207477E-05
3870,1.82987286875354E-05
3900,1.82989261072576E-05
3930,1.82990529087928E-05
3960,1.82991327720751E-05
3990,1.82991846391714E-05
4020,1.82992194472253E-05
4050,1.82992434719091E-05
4080,1.82992606080342E-05
4110,1.82992728620754E-05
4140,1.82992818790975E-05
4170,1.82992886420041E-05
4200,1.82992938318317E-05
4230,2.34740472772386E-05
4260,2.27914762634532E-05
4290,2.27303098717336E-05
4320,2.27030589788287E-05
4350,2.26973114821839E-05
4380,2.26971109518158E-05
4410,2.26971014080959E-05
4440,2.26970998951897E-05
4470,2.26970998951897E-05
4500,2.26970998951897E-05
4530,2.26970998951897E-05
4560,2.26970998951897E-05
4590,2.26970998951897E-05
4620,2.26970998951897E-05
4650,2.26970998951897E-05
4680,2.26970998951897E-05
4710,2.26970998951897E-05
4740,2.26970998951897E-05
4770,2.26970998951897E-05
4800,2.26970998951897E-05
4830,2.32787459213246E-05
4860,2.40439091155092E-05
4890,2.4130146184421E-05
4920,2.41440144925027E-05
4950,2.41467792832542E-05
4980,2.41482279601435E-05
5010,2.41484630342121E-05
5040,2.41487146153055E-05
5070,2.41487146153055E-05
5100,2.41487146153055E-05
5130,2.41487146153055E-05
5160,2.41487146153055E-05
5190,2.41487146153055E-05
5220,2.41487146153055E-05
5250,2.41487146153055E-05
5280,2.41487146153055E-05
5310,2.41487146153055E-05
5340,2.41487146153055E-05
5370,2.41487146153055E-05
5400,2.41487146153055E-05
5430,2.00275056954225E-05
5460,1.94945447150935E-05
5490,1.94455027422865E-05
5520,1.94394061694191E-05
5550,1.94369520673223E-05
5580,1.94369520673223E-05
5610,1.94369520673223E-05
5640,1.94369520673223E-05
5670,1.94369520673223E-05
5700,1.94369520673223E-05
5730,1.94369520673223E-05
5760,1.94369520673223E-05
5790,1.94369520673223E-05
5820,1.94369520673223E-05
5850,1.94369520673223E-05
5880,1.94369520673223E-05
5910,1.94369520673223E-05
5940,1.94369520673223E-05
5970,1.94369520673223E-05
6000,1.94369520673223E-05
6030,2.13300074600282E-05
6060,2.21702162014574E-05
6090,2.22550091186331E-05
6120,2.22687753070909E-05
6150,2.22714795445544E-05
6180,2.22720432376649E-05
6210,2.22720432376649E-05
6240,2.22720432376649E-05
6270,2.22720432376649E-05
6300,2.22720432376649E-05
6330,2.22720432376649E-05
6360,2.22720432376649E-05
6390,2.22720432376649E-05
6420,2.22720432376649E-05
6450,2.22720432376649E-05
6480,2.22720432376649E-05
6510,2.22720432376649E-05
6540,2.22720432376649E-05
6570,2.22720432376649E-05
6600,2.22720432376649E-05
6630,2.63943528841112E-05
6660,2.6262874283355E-05
6690,2.62467357530754E-05
6720,2.6238712553928E-05
6750,2.6230135641251E-05
6780,2.6230135641251E-05
6810,2.6230135641251E-05
6840,2.6230135641251E-05
6870,2.6230135641251E-05
6900,2.6230135641251E-05
6930,2.6230135641251E-05
6960,2.6230135641251E-05
6990,2.6230135641251E-05
7020,2.6230135641251E-05
7050,2.6230135641251E-05
7080,2.6230135641251E-05
7110,2.6230135641251E-05
7140,2.6230135641251E-05
7170,2.6230135641251E-05
7200,2.6230135641251E-05
7230,2.4084379687845E-05
7260,2.4158953194078E-05
7290,2.41656141497166E-05
7320,2.41758092984425E-05
7350,2.41665374779502E-05
7380,2.41665374779502E-05
7410,2.41665374779502E-05
7440,2.41665374779502E-05
7470,2.41665374779502E-05
7500,2.41665374779502E-05
7530,2.41665374779502E-05
7560,2.41665374779502E-05
7590,2.41665374779502E-05
7620,2.41665374779502E-05
7650,2.41665374779502E-05
7680,2.41665374779502E-05
7710,2.41665374779502E-05
7740,2.41665374779502E-05
7770,2.41665374779502E-05
7800,2.41665374779502E-05
7830,2.0301200435721E-05
7860,2.06008499400511E-05
7890,2.06272624635296E-05
7920,2.06310769756656E-05
7950,2.06310769756656E-05
7980,2.06310769756656E-05
8010,2.06310769756656E-05
8040,2.06310769756656E-05
8070,2.06310769756656E-05
8100,2.06310769756656E-05
8130,2.06310769756656E-05
8160,2.06310769756656E-05
8190,2.06310769756656E-05
8220,2.06310769756656E-05
8250,2.06310769756656E-05
8280,2.06310769756656E-05
8310,2.06310769756656E-05
8340,2.06310769756656E-05
8370,2.06310769756656E-05
8400,2.06310769756656E-05
8430,2.22707694758867E-05
8460,2.29121333968699E-05
8490,2.29958602267191E-05
8520,2.30056053803198E-05
8550,2.3009672060799E-05
8580,2.30104960199003E-05
8610,2.30114707001047E-05
8640,2.30115527849807E-05
8670,2.30117750077178E-05
8700,2.30117750077178E-05
8730,2.30117750077178E-05
