空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.94529970045571E-07
150,8.30086752014093E-07
180,1.71059622196496E-06
210,2.28521483748049E-06
240,2.55301419963356E-06
270,2.65173594770441E-06
300,2.69145434574665E-06
330,2.70705519767866E-06
360,2.71222018023964E-06
390,2.71410272228184E-06
420,2.71484751986128E-06
450,2.71516356466849E-06
480,2.71530599935551E-06
510,2.71537363372744E-06
540,2.71540725080364E-06
570,2.71542464660509E-06
600,2.71542464660509E-06
630,3.05162426861882E-06
660,3.37793602623706E-06
690,3.59058206858346E-06
720,4.00653252273781E-06
750,4.38199011303664E-06
780,4.80795544800514E-06
810,5.31095520794838E-06
840,5.68223478748425E-06
870,5.86902305843869E-06
900,5.95355906202422E-06
930,5.99150115308966E-06
960,6.00539657803618E-06
990,6.01142833859894E-06
1020,6.01441830920497E-06
1050,6.01553046753241E-06
1080,6.0159826104227E-06
1110,6.01617944078612E-06
1140,6.01627019472108E-06
1170,6.0163140150496E-06
1200,6.01633590565855E-06
1230,5.80145375654463E-06
1260,5.47184020637311E-06
1290,5.07251189545864E-06
1320,4.55743700089E-06
1350,3.96481001515438E-06
1380,3.41734098187998E-06
1410,2.99784283734823E-06
1440,2.84307356092785E-06
1470,2.78965802731191E-06
1500,2.77272197223644E-06
1530,2.76798387339738E-06
1560,2.76645352008838E-06
1590,2.76573376859028E-06
1620,2.76530025762736E-06
1650,2.76530025762736E-06
1680,2.76530025762736E-06
1710,2.76530025762736E-06
1740,2.76530025762736E-06
1770,2.76530025762736E-06
1800,2.76530025762736E-06
1830,3.83190757464731E-06
1860,4.71976873130488E-06
1890,5.51871546221889E-06
1920,6.10141092164043E-06
1950,6.28342223256583E-06
1980,6.15337883734497E-06
2010,6.05471958201524E-06
2040,6.01492710754506E-06
2070,6.00267119744732E-06
2100,5.99936914801931E-06
2130,5.99848734544245E-06
2160,5.99822610566104E-06
2190,5.9981409659234E-06
2220,5.99811079441931E-06
2250,5.99809930875487E-06
2280,5.99806845869966E-06
2310,5.9980668631493E-06
2340,5.9980668631493E-06
2370,5.9980668631493E-06
2400,5.9980668631493E-06
2430,6.13131680261451E-06
2460,6.26311452677293E-06
2490,6.36788505820235E-06
2520,6.43716260356708E-06
2550,6.53666983525357E-06
2580,6.69523421353866E-06
2610,6.81190492608229E-06
2640,6.86575647661635E-06
2670,6.88393041326807E-06
2700,6.89041375159163E-06
2730,6.89270517927352E-06
2760,6.89368057461768E-06
2790,6.89397916275436E-06
2820,6.89408134493924E-06
2850,6.89411867415494E-06
2880,6.89413225849329E-06
2910,6.89413635777926E-06
2940,6.89413635777926E-06
2970,6.89413635777926E-06
3000,6.89413635777926E-06
3030,6.86980545834766E-06
3060,6.79406030902808E-06
3090,6.72734738377113E-06
3120,6.69567284793112E-06
3150,6.6087843966425E-06
3180,6.71745868122775E-06
3210,6.88360983646333E-06
3240,7.0063307782609E-06
3270,7.06981208321372E-06
3300,7.0959665909254E-06
3330,7.10467336417767E-06
3360,7.10823327388374E-06
3390,7.1098832889022E-06
3420,7.11044625125652E-06
3450,7.11065775963796E-06
3480,7.11074275909867E-06
3510,7.1107780375023E-06
3540,7.11079224673357E-06
3570,7.11079689383532E-06
3600,7.11083761630529E-06
3630,7.3938164077605E-06
3660,7.59287414280985E-06
3690,7.7088976125879E-06
3720,7.74052535832505E-06
3750,7.6839542085049E-06
3780,7.57018216189241E-06
3810,7.53725483325403E-06
3840,7.53238260976298E-06
3870,7.5330628933989E-06
3900,7.534314386465E-06
3930,7.53492171630374E-06
3960,7.53526547603582E-06
3990,7.53541841196595E-06
4020,7.53546619021325E-06
4050,7.53526792158911E-06
4080,7.53527460309259E-06
4110,7.53527642884582E-06
4140,7.53527642884582E-06
4170,7.53527642884582E-06
4200,7.53527642884582E-06
4230,8.43148596022203E-06
4260,9.3380413470477E-06
4290,1.02808651764404E-05
4320,1.08657463576259E-05
4350,9.5588480433111E-06
4380,8.46006590633631E-06
4410,8.1903240668254E-06
4440,8.13099837246272E-06
4470,8.12103398482724E-06
4500,8.11924972088131E-06
4530,8.11825191427388E-06
4560,8.11825191427388E-06
4590,8.11825191427388E-06
4620,8.11825191427388E-06
4650,8.11825191427388E-06
4680,8.11825191427388E-06
4710,8.11825191427388E-06
4740,8.11825191427388E-06
4770,8.11825191427388E-06
4800,8.11825191427388E-06
4830,8.17222695795274E-06
4860,8.24407066658183E-06
4890,8.16797652692525E-06
4920,7.96460351968712E-06
4950,7.82601254851694E-06
4980,7.92927452623958E-06
5010,7.97627773453222E-06
5040,7.98548184859628E-06
5070,7.98754109261982E-06
5100,7.98791371507789E-06
5130,7.98791371507789E-06
5160,7.98791371507789E-06
5190,7.98791371507789E-06
5220,7.98791371507789E-06
5250,7.98791371507789E-06
5280,7.98791371507789E-06
5310,7.98791371507789E-06
5340,7.98791371507789E-06
5370,7.98791371507789E-06
5400,7.98791371507789E-06
5430,8.58452163242717E-06
5460,8.99661514873665E-06
5490,9.41477404811142E-06
5520,9.83815842446746E-06
5550,1.03453623663961E-05
5580,1.12870605035297E-05
5610,1.25206725511931E-05
5640,1.29378922840139E-05
5670,1.30124236272241E-05
5700,1.30307881274909E-05
5730,1.30350150128686E-05
5760,1.30361800873986E-05
5790,1.30364774856799E-05
5820,1.30369565314558E-05
5850,1.30369565314558E-05
5880,1.30369565314558E-05
5910,1.30369565314558E-05
5940,1.30369565314558E-05
5970,1.30369565314558E-05
6000,1.30369565314558E-05
6030,1.19510116732002E-05
6060,1.05009372111545E-05
6090,8.9552019729297E-06
6120,7.38567287645108E-06
6150,5.96780928213067E-06
6180,4.97671225217567E-06
6210,4.61164671541885E-06
6240,4.52273280163921E-06
6270,4.50103440172794E-06
6300,4.49688685478601E-06
6330,4.49135783735293E-06
6360,4.49135783735293E-06
6390,4.49135783735293E-06
6420,4.49135783735293E-06
6450,4.49135783735293E-06
6480,4.49135783735293E-06
6510,4.49135783735293E-06
6540,4.49135783735293E-06
6570,4.49135783735293E-06
6600,4.49135783735293E-06
6630,4.75067713198439E-06
6660,5.07160442765632E-06
6690,5.3119758416735E-06
6720,5.59838999527152E-06
6750,5.95251351394494E-06
6780,6.41240781026208E-06
6810,7.11787703130186E-06
6840,8.27730447570213E-06
6870,8.9813963823611E-06
6900,9.25173523885588E-06
6930,9.35355630072114E-06
6960,9.38006594320849E-06
6990,9.38811738019429E-06
7020,9.39286064293196E-06
7050,9.39386188510093E-06
7080,9.39386188510093E-06
7110,9.39386188510093E-06
7140,9.39386188510093E-06
7170,9.39386188510093E-06
7200,9.39386188510093E-06
7230,9.74970106364198E-06
7260,1.01228483200426E-05
7290,1.0512964432395E-05
7320,1.0844901206856E-05
7350,1.11860813568066E-05
7380,1.1546393666527E-05
7410,1.19243548149367E-05
7440,1.23837075759786E-05
7470,1.26874390353737E-05
7500,1.28236299483294E-05
7530,1.28694476041322E-05
7560,1.28854476779109E-05
7590,1.28898902311287E-05
7620,1.28913375351353E-05
7650,1.28918445530417E-05
7680,1.28931572454026E-05
7710,1.28932168218908E-05
7740,1.28932168218908E-05
7770,1.28932168218908E-05
7800,1.28932168218908E-05
7830,1.34648662233525E-05
7860,1.39748440779489E-05
7890,1.41584977116049E-05
7920,1.41663765670815E-05
7950,1.42271963879249E-05
7980,1.42441848731567E-05
8010,1.42074534165869E-05
8040,1.42411749280595E-05
8070,1.43590475378092E-05
8100,1.44614983927529E-05
8130,1.45138180234316E-05
8160,1.45351198485615E-05
8190,1.45432614634074E-05
8220,1.45467642875468E-05
8250,1.45479804785275E-05
8280,1.45484315754927E-05
8310,1.45485937573228E-05
8340,1.45486420571487E-05
8370,1.45486420571487E-05
8400,1.45486420571487E-05
8430,1.487152232679E-05
8460,1.53505553886406E-05
8490,1.57267636140934E-05
8520,1.60942572384064E-05
8550,1.64374506446625E-05
8580,1.67788910677684E-05
8610,1.70275698148138E-05
8640,1.69945834163967E-05
8670,1.67877494672187E-05
8700,1.66426697345594E-05
8730,1.65914694047078E-05
8760,1.65713079485895E-05
8790,1.65658974899394E-05
8820,1.65641138144274E-05
8850,1.65633494413632E-05
8880,1.65630085649347E-05
8910,1.65629019642782E-05
8940,1.65628753464967E-05
8970,1.65628753464967E-05
9000,1.65628753464967E-05
9030,1.65028749926249E-05
9060,1.64029158568507E-05
9090,1.62022025787962E-05
9120,1.59861600691491E-05
9150,1.56823498448868E-05
9180,1.53820594301334E-05
9210,1.51468572468929E-05
9240,1.50865373485369E-05
9270,1.52301973670991E-05
9300,1.53892511924484E-05
9330,1.54711432860679E-05
9360,1.54967499654603E-05
9390,1.55066764648381E-05
9420,1.55099178360836E-05
9450,1.55111234147303E-05
9480,1.55116100673425E-05
9510,1.55118132769505E-05
9540,1.5511870132574E-05
9570,1.5511870132574E-05
9600,1.5511870132574E-05
9630,1.66691549914532E-05
9660,1.72843784521514E-05
9690,1.74796780159534E-05
9720,1.70418911377426E-05
9750,1.6088250963183E-05
9780,1.47298232193522E-05
9810,1.30915158629805E-05
9840,1.15759615963092E-05
9870,1.06049363234806E-05
9900,1.02511248700363E-05
9930,1.01350331212913E-05
9960,1.00955035034227E-05
9990,1.0085172899023E-05
10020,1.00818879472574E-05
10050,1.0080629432942E-05
10080,1.00801407959946E-05
10110,1.00799368472964E-05
10140,1.00798590079006E-05
10170,1.00798284112271E-05
10200,1.00798167753554E-05
