空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.98839809137309E-07
150,1.28117524338649E-06
180,3.23419624554137E-06
210,4.69952463288924E-06
240,5.42395508608752E-06
270,5.71257772543542E-06
300,5.81141917772419E-06
330,5.8478503422281E-06
360,5.86351985795784E-06
390,5.86856037319608E-06
420,5.87034414077953E-06
450,5.87103854725178E-06
480,5.87133071656487E-06
510,5.87146187407608E-06
540,5.87152408154872E-06
570,5.87155501835415E-06
600,5.87157105291944E-06
630,6.07675522371772E-06
660,6.26229852245092E-06
690,6.37901252764678E-06
720,6.52726198892288E-06
750,6.60014014532596E-06
780,6.72667979804324E-06
810,7.00665957713008E-06
840,7.37375146178018E-06
870,7.5982234366868E-06
900,7.71498026971617E-06
930,7.76878872223784E-06
960,7.7924299459047E-06
990,7.80164803885373E-06
1020,7.80578544438619E-06
1050,7.80787004753978E-06
1080,7.80866322236439E-06
1110,7.80899121172778E-06
1140,7.80913601881633E-06
1170,7.80920318246785E-06
1200,7.8092353029541E-06
1230,8.38435202628367E-06
1260,8.94622653831451E-06
1290,9.32065407213719E-06
1320,9.7442282903786E-06
1350,1.00246020014545E-05
1380,9.96070266185603E-06
1410,9.52376125339934E-06
1440,9.16542994295171E-06
1470,8.98914069280347E-06
1500,8.9436563555407E-06
1530,8.928634041175E-06
1560,8.9248242391981E-06
1590,8.92369317991214E-06
1620,8.9232787797615E-06
1650,8.92308678219366E-06
1680,8.92302908488797E-06
1710,8.92301344416112E-06
1740,8.92299334781035E-06
1770,8.92299334781035E-06
1800,8.92299334781035E-06
1830,9.01571123182834E-06
1860,8.74716971432803E-06
1890,8.21388290545952E-06
1920,7.56762170615951E-06
1950,6.83525303016142E-06
1980,6.16254601887789E-06
2010,5.80826729106354E-06
2040,5.68108497008872E-06
2070,5.63910070136607E-06
2100,5.62803579265241E-06
2130,5.62484052133461E-06
2160,5.62384685812239E-06
2190,5.62356856452241E-06
2220,5.62348031249736E-06
2250,5.62344982794581E-06
2280,5.62336365758653E-06
2310,5.62336365758653E-06
2340,5.62336365758653E-06
2370,5.62336365758653E-06
2400,5.62336365758653E-06
2430,5.52725480203398E-06
2460,5.41386676387054E-06
2490,5.29567597053742E-06
2520,5.19481882106143E-06
2550,5.12377554610046E-06
2580,5.09071852536559E-06
2610,5.13046488032618E-06
2640,5.16092985063241E-06
2670,5.17590451162844E-06
2700,5.18209209961025E-06
2730,5.1844787537826E-06
2760,5.18555147221131E-06
2790,5.18589136625004E-06
2820,5.18600534761478E-06
2850,5.18604414115189E-06
2880,5.18605526703951E-06
2910,5.18605526703951E-06
2940,5.18605526703951E-06
2970,5.18605526703951E-06
3000,5.18605526703951E-06
3030,5.25431526177975E-06
3060,5.33836265602268E-06
3090,5.43107375215382E-06
3120,5.53641806026123E-06
3150,5.66599319405204E-06
3180,5.84460952464034E-06
3210,6.0725277016202E-06
3240,6.22127374311392E-06
3270,6.30208867990659E-06
3300,6.33777249067042E-06
3330,6.35251565116889E-06
3360,6.35775054402816E-06
3390,6.35992995795562E-06
3420,6.36092536803853E-06
3450,6.36127722239319E-06
3480,6.36140950093981E-06
3510,6.36145894335431E-06
3540,6.36157559571488E-06
3570,6.36158263291913E-06
3600,6.36158263291913E-06
3630,6.01020463291038E-06
3660,5.63111773757872E-06
3690,5.19279196941664E-06
3720,4.74337348814543E-06
3750,4.34397882045405E-06
3780,3.94990831205521E-06
3810,3.7014424735396E-06
3840,3.57749348058295E-06
3870,3.52176304732383E-06
3900,3.50093858818274E-06
3930,3.49548643770523E-06
3960,3.49376509467876E-06
3990,3.49270555152848E-06
4020,3.49239928450071E-06
4050,3.49180422524144E-06
4080,3.49178138146888E-06
4110,3.49178138146888E-06
4140,3.49178138146888E-06
4170,3.49178138146888E-06
4200,3.49178138146888E-06
4230,3.98741190350223E-06
4260,4.55006549154633E-06
4290,5.40622463175618E-06
4320,6.22806856020854E-06
4350,6.28538761638052E-06
4380,5.66495437505796E-06
4410,5.40748465466764E-06
4440,5.34506276037525E-06
4470,5.33380695757629E-06
4500,5.33031304549902E-06
4530,5.33031304549902E-06
4560,5.33031304549902E-06
4590,5.33031304549902E-06
4620,5.33031304549902E-06
4650,5.33031304549902E-06
4680,5.33031304549902E-06
4710,5.33031304549902E-06
4740,5.33031304549902E-06
4770,5.33031304549902E-06
4800,5.33031304549902E-06
4830,4.64803883507412E-06
4860,4.00639395410522E-06
4890,3.41819263123539E-06
4920,2.85944763008519E-06
4950,2.44996998546073E-06
4980,2.27262405939335E-06
5010,2.25465399467291E-06
5040,2.25306886256988E-06
5070,2.25338194024958E-06
5100,2.25349991525851E-06
5130,2.25349991525851E-06
5160,2.25349991525851E-06
5190,2.25349991525851E-06
5220,2.25349991525851E-06
5250,2.25349991525851E-06
5280,2.25349991525851E-06
5310,2.25349991525851E-06
5340,2.25349991525851E-06
5370,2.25349991525851E-06
5400,2.25349991525851E-06
5430,2.48653912122167E-06
5460,2.74904413998763E-06
5490,3.01721682025304E-06
5520,3.26074855485657E-06
5550,3.57466576175086E-06
5580,3.96510929107918E-06
5610,4.50468752981154E-06
5640,4.78396594638505E-06
5670,4.86358981739958E-06
5700,4.88262371829375E-06
5730,4.88732557648615E-06
5760,4.88985984663702E-06
5790,4.89023578838981E-06
5820,4.89023578838981E-06
5850,4.89023578838981E-06
5880,4.89023578838981E-06
5910,4.89023578838981E-06
5940,4.89023578838981E-06
5970,4.89023578838981E-06
6000,4.89023578838981E-06
6030,3.74181277942557E-06
6060,2.69791495167622E-06
6090,2.02016190795502E-06
6120,1.53148711778553E-06
6150,1.17136423822006E-06
6180,9.14236347556231E-07
6210,7.87337101116456E-07
6240,7.4533498365242E-07
6270,7.30318805606052E-07
6300,7.28296105832988E-07
6330,7.28296105832988E-07
6360,7.28296105832988E-07
6390,7.28296105832988E-07
6420,7.28296105832988E-07
6450,7.28296105832988E-07
6480,7.28296105832988E-07
6510,7.28296105832988E-07
6540,7.28296105832988E-07
6570,7.28296105832988E-07
6600,7.28296105832988E-07
6630,7.88343455783003E-07
6660,8.4915444241861E-07
6690,9.1360944902088E-07
6720,8.82279217319702E-07
6750,9.59779665725353E-07
6780,1.03558456477032E-06
6810,1.13911539890399E-06
6840,1.28974964653158E-06
6870,1.42934253455351E-06
6900,1.50458461055774E-06
6930,1.53620342193691E-06
6960,1.55121699986385E-06
6990,1.55607105814914E-06
7020,1.55767788673685E-06
7050,1.5600450720539E-06
7080,1.5600450720539E-06
7110,1.5600450720539E-06
7140,1.5600450720539E-06
7170,1.5600450720539E-06
7200,1.5600450720539E-06
7230,1.65420200853849E-06
7260,1.74478058240503E-06
7290,1.84061656268231E-06
7320,1.93802047456275E-06
7350,2.03871453422285E-06
7380,2.14420508792528E-06
7410,2.24953463375756E-06
7440,2.35707778347408E-06
7470,2.44627488815117E-06
7500,2.49865986309402E-06
7530,2.52483513076646E-06
7560,2.5338825906377E-06
7590,2.53911284062012E-06
7620,2.54033001731504E-06
7650,2.54078588759555E-06
7680,2.5409379956768E-06
7710,2.5409379956768E-06
7740,2.5409379956768E-06
7770,2.5409379956768E-06
7800,2.5409379956768E-06
7830,2.90304738332303E-06
7860,3.30440804019443E-06
7890,3.77329707165253E-06
7920,4.32834806146539E-06
7950,4.88576724920278E-06
7980,5.45679227597062E-06
8010,6.04072802909591E-06
8040,6.58881088037484E-06
8070,7.04473666616949E-06
8100,7.32576610925728E-06
8130,7.43482122229551E-06
8160,7.48055161108369E-06
8190,7.49740356849825E-06
8220,7.50475046654275E-06
8250,7.50713421416045E-06
8280,7.50793035265742E-06
8310,7.50815119242792E-06
8340,7.50815119242792E-06
8370,7.50815119242792E-06
8400,7.50815119242792E-06
8430,7.39898879973778E-06
8460,7.24290907187335E-06
8490,7.08124309655912E-06
8520,6.92616633461585E-06
8550,6.71038755101107E-06
8580,6.49594641297976E-06
8610,6.29810697452522E-06
8640,6.06747451674145E-06
8670,5.87484552138035E-06
8700,5.75306217259719E-06
8730,5.70475174982277E-06
8760,5.68499090482234E-06
8790,5.67902945677105E-06
8820,5.67699679188405E-06
8850,5.67624238752542E-06
8880,5.67590005739249E-06
8910,5.67581233264989E-06
8940,5.67581233264989E-06
8970,5.67581233264989E-06
9000,5.67581233264989E-06
9030,5.31160146272087E-06
9060,5.02353812968502E-06
9090,4.73943587567284E-06
9120,4.47714797590364E-06
9150,4.23293578688958E-06
9180,4.00788073312392E-06
9210,3.81181562822755E-06
9240,3.65990879884173E-06
9270,3.57398508505654E-06
9300,3.55393491594908E-06
9330,3.55822943013895E-06
9360,3.56363388808221E-06
9390,3.56681222243452E-06
9420,3.56829856597728E-06
9450,3.56895483192973E-06
9480,3.56922878513875E-06
9510,3.56932428399848E-06
9540,3.56932428399848E-06
9570,3.56932428399848E-06
9600,3.56932428399848E-06
9630,4.49166202370004E-06
9660,5.78230406703127E-06
9690,7.11917071823899E-06
9720,8.78018045929618E-06
9750,1.03878695079131E-05
9780,1.20676333778623E-05
9810,1.36977289272153E-05
9840,1.48644282638034E-05
9870,1.52925703123247E-05
9900,1.53494772344854E-05
9930,1.53257290105267E-05
9960,1.53089733297489E-05
9990,1.53009340347323E-05
10020,1.52982018083156E-05
10050,1.52974016832921E-05
10080,1.52969503328654E-05
10110,1.5296737388924E-05
10140,1.52966576867845E-05
10170,1.52966283469007E-05
10200,1.5296619474978E-05
