空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,2.54712958635038E-06
60,1.22442840344005E-05
90,1.40380722241784E-05
120,1.43961501298689E-05
150,1.4471184418928E-05
180,1.44915240141525E-05
210,1.44981731052317E-05
240,1.45006744738115E-05
270,1.45016075333083E-05
300,1.45019359413131E-05
330,1.45019359413131E-05
360,1.45019359413131E-05
390,1.45019359413131E-05
420,1.45019359413131E-05
450,1.45019359413131E-05
480,1.45019359413131E-05
510,1.45019359413131E-05
540,1.45019359413131E-05
570,1.45019359413131E-05
600,1.45019359413131E-05
630,1.61140334556551E-05
660,1.95430989687737E-05
690,2.15832393768325E-05
720,2.19379680288958E-05
750,2.20287189712693E-05
780,2.2050808707875E-05
810,2.20574672353003E-05
840,2.20598057712394E-05
870,2.20607217476891E-05
900,2.20604193673944E-05
930,2.20604193673944E-05
960,2.20604193673944E-05
990,2.20604193673944E-05
1020,2.20604193673944E-05
1050,2.20604193673944E-05
1080,2.20604193673944E-05
1110,2.20604193673944E-05
1140,2.20604193673944E-05
1170,2.20604193673944E-05
1200,2.20604193673944E-05
1230,2.04155265137992E-05
1260,1.66134220340637E-05
1290,1.54931907766004E-05
1320,1.53371307417879E-05
1350,1.53055568430272E-05
1380,1.52971088647128E-05
1410,1.52929672452267E-05
1440,1.52929672452267E-05
1470,1.52929672452267E-05
1500,1.52929672452267E-05
1530,1.52929672452267E-05
1560,1.52929672452267E-05
1590,1.52929672452267E-05
1620,1.52929672452267E-05
1650,1.52929672452267E-05
1680,1.52929672452267E-05
1710,1.52929672452267E-05
1740,1.52929672452267E-05
1770,1.52929672452267E-05
1800,1.52929672452267E-05
1830,2.05140838489553E-05
1860,1.86287425155675E-05
1890,1.82981656275198E-05
1920,1.82445097091349E-05
1950,1.82357770493163E-05
1980,1.82339491616991E-05
2010,1.82335603472216E-05
2040,1.82335603472216E-05
2070,1.82335603472216E-05
2100,1.82335603472216E-05
2130,1.82335603472216E-05
2160,1.82335603472216E-05
2190,1.82335603472216E-05
2220,1.82335603472216E-05
2250,1.82335603472216E-05
2280,1.82335603472216E-05
2310,1.82335603472216E-05
2340,1.82335603472216E-05
2370,1.82335603472216E-05
2400,1.82335603472216E-05
2430,1.91322701481511E-05
2460,2.03636035356533E-05
2490,2.06762620727059E-05
2520,2.07203532693508E-05
2550,2.07287128491836E-05
2580,2.07305665365657E-05
2610,2.07309740619413E-05
2640,2.07309740619413E-05
2670,2.07309740619413E-05
2700,2.07309740619413E-05
2730,2.07309740619413E-05
2760,2.07309740619413E-05
2790,2.07309740619413E-05
2820,2.07309740619413E-05
2850,2.07309740619413E-05
2880,2.07309740619413E-05
2910,2.07309740619413E-05
2940,2.07309740619413E-05
2970,2.07309740619413E-05
3000,2.07309740619413E-05
3030,2.18694675776139E-05
3060,2.30387530641727E-05
3090,2.37388059292451E-05
3120,2.38575314051164E-05
3150,2.38852962043437E-05
3180,2.38918641122751E-05
3210,2.38936689440557E-05
3240,2.38941274731368E-05
3270,2.38941274731368E-05
3300,2.38941274731368E-05
3330,2.38941274731368E-05
3360,2.38941274731368E-05
3390,2.38941274731368E-05
3420,2.38941274731368E-05
3450,2.38941274731368E-05
3480,2.38941274731368E-05
3510,2.38941274731368E-05
3540,2.38941274731368E-05
3570,2.38941274731368E-05
3600,2.38941274731368E-05
3630,2.417688476825E-05
3660,2.32014124544604E-05
3690,2.31700175165505E-05
3720,2.31717156091545E-05
3750,2.31743281899857E-05
3780,2.31750292657728E-05
3810,2.31751773312339E-05
3840,2.31751773312339E-05
3870,2.31751773312339E-05
3900,2.31751773312339E-05
3930,2.31751773312339E-05
3960,2.31751773312339E-05
3990,2.31751773312339E-05
4020,2.31751773312339E-05
4050,2.31751773312339E-05
4080,2.31751773312339E-05
4110,2.31751773312339E-05
4140,2.31751773312339E-05
4170,2.31751773312339E-05
4200,2.31751773312339E-05
4230,2.34242180116119E-05
4260,1.48938263406622E-05
4290,1.41829610717195E-05
4320,1.40908465347409E-05
4350,1.40908465347409E-05
4380,1.40908465347409E-05
4410,1.40908465347409E-05
4440,1.40908465347409E-05
4470,1.40908465347409E-05
4500,1.40908465347409E-05
4530,1.40908465347409E-05
4560,1.40908465347409E-05
4590,1.40908465347409E-05
4620,1.40908465347409E-05
4650,1.40908465347409E-05
4680,1.40908465347409E-05
4710,1.40908465347409E-05
4740,1.40908465347409E-05
4770,1.40908465347409E-05
4800,1.40908465347409E-05
4830,1.40445797746826E-05
4860,1.48016223669417E-05
4890,1.48940197304638E-05
4920,1.49038546717737E-05
4950,1.49038546717737E-05
4980,1.49038546717737E-05
5010,1.49038546717737E-05
5040,1.49038546717737E-05
5070,1.49038546717737E-05
5100,1.49038546717737E-05
5130,1.49038546717737E-05
5160,1.49038546717737E-05
5190,1.49038546717737E-05
5220,1.49038546717737E-05
5250,1.49038546717737E-05
5280,1.49038546717737E-05
5310,1.49038546717737E-05
5340,1.49038546717737E-05
5370,1.49038546717737E-05
