空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,5.06370383265757E-08
150,3.35372515067706E-07
180,1.45750323755411E-06
210,3.06170104836322E-06
240,4.24518864081774E-06
270,4.85947287277152E-06
300,5.13142197412918E-06
330,5.23627968838504E-06
360,5.27421468109968E-06
390,5.29036527044386E-06
420,5.29701188261999E-06
450,5.29930703419495E-06
480,5.30018417194291E-06
510,5.30054796486952E-06
540,5.30070941205458E-06
570,5.30078527010165E-06
600,5.30082270060595E-06
630,5.12885987448585E-06
660,4.97132401252259E-06
690,4.74693783768259E-06
720,4.56368979043431E-06
750,4.36827993474909E-06
780,4.17971612265476E-06
810,4.02285304344371E-06
840,3.99774086445222E-06
870,4.05713269268802E-06
900,4.13807771914478E-06
930,4.19038780584267E-06
960,4.21775047203349E-06
990,4.23182738518511E-06
1020,4.23829500399895E-06
1050,4.24153831040532E-06
1080,4.24332606720029E-06
1110,4.24403990791263E-06
1140,4.24434461757306E-06
1170,4.24448160838341E-06
1200,4.2445453053349E-06
1230,4.65026444161038E-06
1260,5.09753168899399E-06
1290,5.6258345734349E-06
1320,6.25868319852234E-06
1350,6.90341929244397E-06
1380,7.56095460439446E-06
1410,8.04214577394343E-06
1440,8.0776461933126E-06
1470,7.94090304607219E-06
1500,7.86020098976533E-06
1530,7.82594303185908E-06
1560,7.81139744609675E-06
1590,7.80776388504258E-06
1620,7.80661614714514E-06
1650,7.80625638073182E-06
1680,7.80611757281547E-06
1710,7.80605403977036E-06
1740,7.80604086310035E-06
1770,7.80604086310035E-06
1800,7.80604086310035E-06
1830,6.61372700014023E-06
1860,5.62159452245803E-06
1890,4.7803599496131E-06
1920,4.08014409022709E-06
1950,3.44476726801316E-06
1980,2.91778876410207E-06
2010,2.5632437036071E-06
2040,2.376488167092E-06
2070,2.30368274876571E-06
2100,2.27809953910997E-06
2130,2.27020708258682E-06
2160,2.2675567906165E-06
2190,2.26663457128182E-06
2220,2.26635875592855E-06
2250,2.26612447637372E-06
2280,2.26610121998211E-06
2310,2.26610121998211E-06
2340,2.26610121998211E-06
2370,2.26610121998211E-06
2400,2.26610121998211E-06
2430,2.18232695585563E-06
2460,2.07105996001385E-06
2490,1.96841652754011E-06
2520,1.87599030014096E-06
2550,1.79226479708664E-06
2580,1.72880240081029E-06
2610,1.69909982246822E-06
2640,1.69384855172491E-06
2670,1.69722424756254E-06
2700,1.70002802891493E-06
2730,1.70165755820785E-06
2760,1.7024691710557E-06
2790,1.70285553698285E-06
2820,1.70299719704595E-06
2850,1.70304768805307E-06
2880,1.70306249883093E-06
2910,1.70306249883093E-06
2940,1.70306249883093E-06
2970,1.70306249883093E-06
3000,1.70306249883093E-06
3030,1.76897596095409E-06
3060,1.83874049781132E-06
3090,1.91270874164277E-06
3120,1.99156948570972E-06
3150,2.07456354648456E-06
3180,2.16813943427161E-06
3210,2.274721142997E-06
3240,2.37676143674167E-06
3270,2.45194232013939E-06
3300,2.49223011566453E-06
3330,2.51305746962846E-06
3360,2.52179164350247E-06
3390,2.52572941605733E-06
3420,2.52739492859192E-06
3450,2.52814628568609E-06
3480,2.52842303453099E-06
3510,2.52852446241761E-06
3540,2.52855538918243E-06
3570,2.52874887347301E-06
3600,2.52874887347301E-06
3630,2.22174536901503E-06
3660,1.89573678081734E-06
3690,1.65598152881449E-06
3720,1.43981313781697E-06
3750,1.23368563720207E-06
3780,1.05466651394877E-06
3810,9.20733607512981E-07
3840,8.31695500306433E-07
3870,7.83538576704818E-07
3900,7.62094730519441E-07
3930,7.5327745965726E-07
3960,7.49106945213079E-07
3990,7.46734360656218E-07
4020,7.45288537005099E-07
4050,7.45045217461352E-07
4080,7.44979855916268E-07
4110,7.44979855916268E-07
4140,7.44979855916268E-07
4170,7.44979855916268E-07
4200,7.44979855916268E-07
4230,8.00715735698949E-07
4260,9.37101826241219E-07
4290,1.02761008639524E-06
4320,1.12011140706774E-06
4350,1.23497416283396E-06
4380,1.19151171273083E-06
4410,1.10382515651108E-06
4440,1.05430864058625E-06
4470,1.03926347164244E-06
4500,1.03718845270439E-06
4530,1.03718845270439E-06
4560,1.03718845270439E-06
4590,1.03718845270439E-06
4620,1.03718845270439E-06
4650,1.03718845270439E-06
4680,1.03718845270439E-06
4710,1.03718845270439E-06
4740,1.03718845270439E-06
4770,1.03718845270439E-06
4800,1.03718845270439E-06
4830,8.56077939899637E-07
4860,7.16797188099736E-07
4890,6.0694642651936E-07
4920,5.03966191463742E-07
4950,4.06862070360304E-07
4980,3.4668974491125E-07
5010,3.22927941356374E-07
5040,3.17405253237764E-07
5070,3.1162690304268E-07
5100,3.1162690304268E-07
5130,3.1162690304268E-07
5160,3.1162690304268E-07
5190,3.1162690304268E-07
5220,3.1162690304268E-07
5250,3.1162690304268E-07
5280,3.1162690304268E-07
5310,3.1162690304268E-07
5340,3.1162690304268E-07
5370,3.1162690304268E-07
5400,3.1162690304268E-07
5430,2.76992936424202E-07
5460,3.14317591368861E-07
5490,3.54792531416813E-07
5520,3.99051797110082E-07
5550,4.50111967638514E-07
5580,4.97201464499997E-07
5610,5.59386225968902E-07
5640,6.18293186495551E-07
5670,6.55013293085035E-07
5700,6.68466494590741E-07
5730,6.73000248180572E-07
5760,6.76053132438448E-07
5790,6.76552533294957E-07
5820,6.76552533294957E-07
5850,6.76552533294957E-07
5880,6.76552533294957E-07
5910,6.76552533294957E-07
5940,6.76552533294957E-07
5970,6.76552533294957E-07
6000,6.76552533294957E-07
6030,5.12174971494678E-07
6060,3.83639052252958E-07
6090,2.89829639515965E-07
6120,2.2024055776548E-07
6150,1.28515380577742E-07
6180,9.78833147830074E-08
6210,7.49270722391082E-08
6240,6.02625307744047E-08
6270,5.63195687048608E-08
6300,5.52492754794183E-08
6330,5.52492754794183E-08
6360,5.52492754794183E-08
6390,5.52492754794183E-08
6420,5.52492754794183E-08
6450,5.52492754794183E-08
6480,5.52492754794183E-08
6510,5.52492754794183E-08
6540,5.52492754794183E-08
6570,5.52492754794183E-08
6600,5.52492754794183E-08
6630,6.45680144854663E-08
6660,7.48764317006852E-08
6690,8.99124813006828E-08
6720,6.59879434325803E-08
6750,7.80308398249505E-08
6780,9.49423540971749E-08
6810,1.1132720804783E-07
6840,1.28029226964933E-07
6870,1.44066604446934E-07
6900,1.59435989538408E-07
6930,1.67705487243283E-07
6960,1.72122819212405E-07
6990,1.76619368103579E-07
7020,1.77523397840134E-07
7050,1.77523397840134E-07
7080,1.77523397840134E-07
7110,1.77523397840134E-07
7140,1.77523397840134E-07
7170,1.77523397840134E-07
7200,1.77523397840134E-07
7230,1.87086662569806E-07
7260,1.98782688774461E-07
7290,2.09317440179069E-07
7320,2.20420829978772E-07
7350,2.3212410476243E-07
7380,2.44460392552069E-07
7410,2.57464848965238E-07
7440,2.71147881671699E-07
7470,2.83628180136756E-07
7500,2.9335305315497E-07
7530,2.99739297996517E-07
7560,3.03314591536755E-07
7590,3.05091256098754E-07
7620,3.05891618242822E-07
7650,3.0810027903457E-07
7680,3.08230792810642E-07
7710,3.08230792810642E-07
7740,3.08230792810642E-07
7770,3.08230792810642E-07
7800,3.08230792810642E-07
7830,3.49865845156217E-07
7860,3.98577876064024E-07
7890,4.55823208865926E-07
7920,5.24600488346027E-07
7950,6.07179902763173E-07
7980,7.06150134096158E-07
8010,8.24537624626419E-07
8040,9.60894545771965E-07
8070,1.07626497725228E-06
8100,1.16991233904154E-06
8130,1.23656621973982E-06
8160,1.27627790773376E-06
8190,1.30027149143746E-06
8220,1.30984490580803E-06
8250,1.31355250821169E-06
8280,1.31491948341777E-06
8310,1.3153242148724E-06
8340,1.3153242148724E-06
8370,1.3153242148724E-06
8400,1.3153242148724E-06
8430,1.25432886525473E-06
8460,1.19727066525523E-06
8490,1.14404656834406E-06
8520,1.0843943209027E-06
8550,1.01891423839538E-06
8580,9.51362860734348E-07
8610,9.54594416128844E-07
8640,9.01570993220325E-07
8670,8.56808489652203E-07
8700,8.23282504812956E-07
8730,8.02804096004275E-07
8760,7.92526540609922E-07
8790,7.87901596776392E-07
8820,7.85874594553044E-07
8850,7.85010303075205E-07
8880,7.84654517095785E-07
8910,7.84537044720061E-07
8940,7.84537044720061E-07
8970,7.84537044720061E-07
9000,7.84537044720061E-07
9030,6.86425649425515E-07
9060,6.54022558723907E-07
9090,6.23508198457981E-07
9120,5.94758139302416E-07
9150,5.67656792799039E-07
9180,5.42096789107004E-07
9210,5.17447794709402E-07
9240,4.9302442270822E-07
9270,4.75881946100197E-07
9300,4.65009336645146E-07
9330,4.59847365678223E-07
9360,4.58228205776754E-07
9390,4.58056557683346E-07
9420,4.58242610095341E-07
9450,4.58422727386776E-07
9480,4.58527072253261E-07
9510,4.58566305748071E-07
9540,4.58566305748071E-07
9570,4.58566305748071E-07
9600,4.58566305748071E-07
9630,5.68653913817511E-07
9660,7.09139352219872E-07
9690,8.9449358073784E-07
9720,1.22159260649441E-06
9750,1.57200083893335E-06
9780,1.96518861369633E-06
9810,2.43255062081104E-06
9840,2.99194136843789E-06
9870,3.60866061591223E-06
9900,4.15551351657781E-06
9930,4.42044837508957E-06
9960,4.49858332275393E-06
9990,4.51977416729909E-06
10020,4.52630427979249E-06
10050,4.52762325127581E-06
10080,4.52787067710015E-06
10110,4.52838022333653E-06
10140,4.52836896169298E-06
10170,4.52835819495214E-06
10200,4.52835293490204E-06
