空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,4.78788217386437E-08
150,3.20152581133369E-07
180,1.43227546194653E-06
210,3.07913343094133E-06
240,4.32933112723303E-06
270,4.98770003257579E-06
300,5.28613517743618E-06
330,5.40323820492912E-06
360,5.44455652420251E-06
390,5.46187939467556E-06
420,5.46934446206503E-06
450,5.47188756998478E-06
480,5.47284949258735E-06
510,5.47324521218978E-06
540,5.47341966987288E-06
570,5.47350119200569E-06
600,5.47354123096593E-06
630,5.53655344776851E-06
660,5.50811007365717E-06
690,5.49682434300712E-06
720,5.43759154637999E-06
750,5.40626579957643E-06
780,5.37216583408292E-06
810,5.33502355284799E-06
840,5.44706438590939E-06
870,5.62488998441571E-06
900,5.77582900429665E-06
930,5.87405658393889E-06
960,5.92623804105657E-06
990,5.95234723572662E-06
1020,5.96286042140108E-06
1050,5.96736125273605E-06
1080,5.96954725218563E-06
1110,5.97068943513678E-06
1140,5.97115256246849E-06
1170,5.97135412002031E-06
1200,5.97144690922662E-06
1230,6.47668270362831E-06
1260,7.01693766616906E-06
1290,7.56881638429745E-06
1320,8.12555725371886E-06
1350,8.70633198362902E-06
1380,9.22851769406159E-06
1410,9.49560761122211E-06
1440,9.30545671692058E-06
1470,8.99505641244206E-06
1500,8.85682330699961E-06
1530,8.81048868602721E-06
1560,8.79258307106371E-06
1590,8.7877035597903E-06
1620,8.78629763510354E-06
1650,8.78583667487416E-06
1680,8.78565846704755E-06
1710,8.78557085724807E-06
1740,8.78553201124358E-06
1770,8.78552697947117E-06
1800,8.78552697947117E-06
1830,8.20213599140333E-06
1860,7.54467238409975E-06
1890,6.81218820871236E-06
1920,6.09248711485039E-06
1950,5.39125744734008E-06
1980,4.73025265347355E-06
2010,4.23954541221622E-06
2040,3.97324992658356E-06
2070,3.87380914863363E-06
2100,3.83892580166481E-06
2130,3.82794208808668E-06
2160,3.82448453052196E-06
2190,3.82318368172922E-06
2220,3.82282264356733E-06
2250,3.82270918305086E-06
2280,3.82267033674508E-06
2310,3.8226566125229E-06
2340,3.82257308236827E-06
2370,3.82257308236827E-06
2400,3.82257308236827E-06
2430,3.73333830900719E-06
2460,3.61813788636522E-06
2490,3.51256291244158E-06
2520,3.36683151260556E-06
2550,3.27288929031566E-06
2580,3.21103892417485E-06
2610,3.18148985998526E-06
2640,3.19171771634884E-06
2670,3.20477692112476E-06
2700,3.21268360172529E-06
2730,3.21649478411773E-06
2760,3.21808198017501E-06
2790,3.21877881686873E-06
2820,3.2190928182443E-06
2850,3.21920184887484E-06
2880,3.21923978278127E-06
2910,3.21925081022717E-06
2940,3.21925081022717E-06
2970,3.21925081022717E-06
3000,3.21925081022717E-06
3030,3.28321973846087E-06
3060,3.35196232733617E-06
3090,3.42894797973629E-06
3120,3.51511096519942E-06
3150,3.61131285560983E-06
3180,3.71717079424553E-06
3210,3.85954232893288E-06
3240,4.00362403277357E-06
3270,4.11138310135038E-06
3300,4.1727135455806E-06
3330,4.20341654303312E-06
3360,4.21761820636259E-06
3390,4.22309110616906E-06
3420,4.22555238449196E-06
3450,4.22684272683965E-06
3480,4.22729608431809E-06
3510,4.22757273800064E-06
3540,4.22764336283795E-06
3570,4.22767103221885E-06
3600,4.22767990479657E-06
3630,3.89929591643012E-06
3660,3.56751484490629E-06
3690,3.2502701392219E-06
3720,2.94822259460261E-06
3750,2.60177490806683E-06
3780,2.29711050313325E-06
3810,2.04358356772126E-06
3840,1.87939679760962E-06
3870,1.79108829347752E-06
3900,1.75197970343828E-06
3930,1.73402680420854E-06
3960,1.72811099852466E-06
3990,1.72589993373064E-06
4020,1.72495362303698E-06
4050,1.7244845853785E-06
4080,1.72433083902133E-06
4110,1.7242799696223E-06
4140,1.72377267244923E-06
4170,1.72377267244923E-06
4200,1.72377267244923E-06
4230,1.97939201822792E-06
4260,2.23162420417546E-06
4290,2.56931387948033E-06
4320,2.9841056022079E-06
4350,3.28032747868534E-06
4380,3.19595930416349E-06
4410,2.94514646439685E-06
4440,2.83994879046996E-06
4470,2.80595479732435E-06
4500,2.7981306440088E-06
4530,2.79715026876131E-06
4560,2.79715026876131E-06
4590,2.79715026876131E-06
4620,2.79715026876131E-06
4650,2.79715026876131E-06
4680,2.79715026876131E-06
4710,2.79715026876131E-06
4740,2.79715026876131E-06
4770,2.79715026876131E-06
4800,2.79715026876131E-06
4830,2.38769963575972E-06
4860,1.96650002089059E-06
4890,1.60804086653511E-06
4920,1.32111014338172E-06
4950,1.10072079422459E-06
4980,9.63273262582028E-07
5010,9.13474026066213E-07
5040,9.03631423054777E-07
5070,9.01659874177068E-07
5100,9.01502592609578E-07
5130,9.01502592609578E-07
5160,9.01502592609578E-07
5190,9.01502592609578E-07
5220,9.01502592609578E-07
5250,9.01502592609578E-07
5280,9.01502592609578E-07
5310,9.01502592609578E-07
5340,9.01502592609578E-07
5370,9.01502592609578E-07
5400,9.01502592609578E-07
5430,9.9209154933849E-07
5460,1.08718305502583E-06
5490,1.17479156005559E-06
5520,1.2628044016289E-06
5550,1.36651979505432E-06
5580,1.49448462219235E-06
5610,1.67330687631072E-06
5640,1.86273158915795E-06
5670,1.97020059088316E-06
5700,2.01460050904767E-06
5730,2.02656617792223E-06
5760,2.02993642851455E-06
5790,2.03201147598412E-06
5820,2.03233380121113E-06
5850,2.03233380121113E-06
5880,2.03233380121113E-06
5910,2.03233380121113E-06
5940,2.03233380121113E-06
5970,2.03233380121113E-06
6000,2.03233380121113E-06
6030,1.57029731987912E-06
6060,1.15693837079013E-06
6090,8.86152260463919E-07
6120,6.66606187773609E-07
6150,4.91038904746257E-07
6180,3.6161265271749E-07
6210,2.83253326312643E-07
6240,2.45626439423225E-07
6270,2.28721923977767E-07
6300,2.24632622648308E-07
6330,2.23653802221851E-07
6360,2.23653802221851E-07
6390,2.23653802221851E-07
6420,2.23653802221851E-07
6450,2.23653802221851E-07
6480,2.23653802221851E-07
6510,2.23653802221851E-07
6540,2.23653802221851E-07
6570,2.23653802221851E-07
6600,2.23653802221851E-07
6630,2.47378490105887E-07
6660,2.10202502774372E-07
6690,2.41078612411287E-07
6720,2.70450030967061E-07
6750,3.01413098062296E-07
6780,3.28634910291224E-07
6810,3.56833331924634E-07
6840,3.95858324278214E-07
6870,4.38217711620481E-07
6900,4.79015131615489E-07
6930,5.04819200003007E-07
6960,5.18489312387981E-07
6990,5.26888511725397E-07
7020,5.29801828977643E-07
7050,5.30939562060728E-07
7080,5.32692953608202E-07
7110,5.32692953608202E-07
7140,5.32692953608202E-07
7170,5.32692953608202E-07
7200,5.32692953608202E-07
7230,5.60253482489798E-07
7260,5.89032485644261E-07
7290,6.19454006810389E-07
7320,6.51629244801227E-07
7350,6.85678375257443E-07
7380,7.21731362149448E-07
7410,7.59928851240888E-07
7440,8.00492261881223E-07
7470,8.41307706573301E-07
7500,8.76175550414185E-07
7530,8.99297702087003E-07
7560,9.12781800298293E-07
7590,9.18154419720874E-07
7620,9.20430102799702E-07
7650,9.21378647038335E-07
7680,9.2176289767963E-07
7710,9.21900523104994E-07
7740,9.21900523104994E-07
7770,9.21900523104994E-07
7800,9.21900523104994E-07
7830,1.08468089368841E-06
7860,1.2730522791375E-06
7890,1.45133064752261E-06
7920,1.64648053463044E-06
7950,1.84671524457595E-06
7980,2.08040708840919E-06
8010,2.3376865703958E-06
8040,2.62731078778906E-06
8070,2.93989010122338E-06
8100,3.24449925414177E-06
8130,3.4256187048963E-06
8160,3.52896126213479E-06
8190,3.57204970992269E-06
8220,3.59096568879447E-06
8250,3.60030842893122E-06
8280,3.60347231824212E-06
8310,3.60454100518233E-06
8340,3.60484047806017E-06
8370,3.60710409573456E-06
8400,3.60710409573456E-06
8430,3.47149885320117E-06
8460,3.32301890688668E-06
8490,3.17933265189061E-06
8520,3.04463213874703E-06
8550,2.91321434452635E-06
8580,2.78763478259854E-06
8610,2.67213808649798E-06
8640,2.56647276017152E-06
8670,2.46935202898246E-06
8700,2.38171001227451E-06
8730,2.3236843536003E-06
8760,2.29273945034188E-06
8790,2.27789409249707E-06
8820,2.27266894166787E-06
8850,2.27069625115549E-06
8880,2.26991010147819E-06
8910,2.26959919840762E-06
8940,2.2694974601734E-06
8970,2.2694974601734E-06
9000,2.2694974601734E-06
9030,2.16555548529325E-06
9060,2.06447015329636E-06
9090,1.95647210284401E-06
9120,1.85727049433524E-06
9150,1.76584633283213E-06
9180,1.68132128628351E-06
9210,1.54816479458959E-06
9240,1.47790561241279E-06
9270,1.40993034653728E-06
9300,1.36482268161024E-06
9330,1.34693244020242E-06
9360,1.34011643443489E-06
9390,1.34003467797684E-06
9420,1.34099942546185E-06
9450,1.34170957197099E-06
9480,1.3420988756111E-06
9510,1.34228305120247E-06
9540,1.34235279362341E-06
9570,1.34235279362341E-06
9600,1.34235279362341E-06
9630,1.7553101525842E-06
9660,2.17150867106719E-06
9690,2.70963019238839E-06
9720,3.35235105252028E-06
9750,4.25044686297865E-06
9780,5.30059702134307E-06
9810,6.45827362005377E-06
9840,7.78692983764066E-06
9870,8.93084996681111E-06
9900,9.70187218900076E-06
9930,1.00344705541044E-05
9960,1.01241719699669E-05
9990,1.01393032304172E-05
10020,1.01401768340265E-05
10050,1.01393469006769E-05
10080,1.01387703329107E-05
10110,1.01384687557065E-05
10140,1.01383162272292E-05
10170,1.01382381318491E-05
10200,1.01383399134658E-05
