空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,5.79362300986693E-08
150,3.73174066439361E-07
180,1.50411973621066E-06
210,2.97628064469179E-06
240,4.00334374461513E-06
270,4.52120656962821E-06
300,4.74139756266729E-06
330,4.82237929883637E-06
360,4.85334987309903E-06
390,4.86700545694522E-06
420,4.87203061837856E-06
450,4.87382168132869E-06
480,4.87452302640583E-06
510,4.87481958638758E-06
540,4.87495328811367E-06
570,4.87501694050943E-06
600,4.87504870027176E-06
630,5.06229366282388E-06
660,5.21610812540569E-06
690,5.3850610287755E-06
720,5.48778870803655E-06
750,5.56054965927288E-06
780,5.65996369733668E-06
810,5.80885063184049E-06
840,6.10002387336535E-06
870,6.38579233221154E-06
900,6.56966983482356E-06
930,6.67659443991807E-06
960,6.72917994451151E-06
990,6.75425252143714E-06
1020,6.76423189274158E-06
1050,6.76896110794544E-06
1080,6.77125004041554E-06
1110,6.77225339663913E-06
1140,6.77265729807434E-06
1170,6.77283589186556E-06
1200,6.77291847384099E-06
1230,7.16598382084703E-06
1260,7.5651709300324E-06
1290,7.91601254595152E-06
1320,8.21306767815933E-06
1350,8.43234365617779E-06
1380,8.50083153237036E-06
1410,8.27835621673663E-06
1440,7.87569390890823E-06
1470,7.60138963991799E-06
1500,7.46508685843912E-06
1530,7.42566677891932E-06
1560,7.41193105126588E-06
1590,7.40846452789365E-06
1620,7.40742458131805E-06
1650,7.40706058112935E-06
1680,7.40689251438274E-06
1710,7.40682758444192E-06
1740,7.40680868234128E-06
1770,7.40679636680827E-06
1800,7.40679636680827E-06
1830,7.68375637168674E-06
1860,7.61505863841208E-06
1890,7.33248028969138E-06
1920,6.89869560892994E-06
1950,6.3755228542206E-06
1980,5.80792954191152E-06
2010,5.35218504632448E-06
2040,5.12244528438239E-06
2070,5.03440729899976E-06
2100,5.00585235272606E-06
2130,4.99709138679358E-06
2160,4.99443192016391E-06
2190,4.99349760554513E-06
2220,4.99323567912463E-06
2250,4.99311375363797E-06
2280,4.99308488522476E-06
2310,4.99307449344931E-06
2340,4.99307113337343E-06
2370,4.99307113337343E-06
2400,4.99307113337343E-06
2430,4.91773033373502E-06
2460,4.84588746094161E-06
2490,4.77129242971878E-06
2520,4.68827381388558E-06
2550,4.62065983201305E-06
2580,4.5787879190504E-06
2610,4.58744563172162E-06
2640,4.62258699483141E-06
2670,4.64758896092813E-06
2700,4.6598444272068E-06
2730,4.66510991576316E-06
2760,4.66706556291121E-06
2790,4.66788146721522E-06
2820,4.6682459272014E-06
2850,4.66837085983157E-06
2880,4.66841645775986E-06
2910,4.66843301247927E-06
2940,4.66843799210836E-06
2970,4.66843799210836E-06
3000,4.66843799210836E-06
3030,4.76008028941852E-06
3060,4.82661583393959E-06
3090,4.89391847597934E-06
3120,4.93152817530195E-06
3150,5.02616829290021E-06
3180,5.10820012356157E-06
3210,5.25541819887507E-06
3240,5.42399660128678E-06
3270,5.54341369432499E-06
3300,5.61224901019384E-06
3330,5.64399391901629E-06
3360,5.65802078017769E-06
3390,5.66330957310154E-06
3420,5.66560579554203E-06
3450,5.66678304845374E-06
3480,5.66719813617413E-06
3510,5.66735702532944E-06
3540,5.66742057053227E-06
3570,5.66744546945362E-06
3600,5.66745345528095E-06
3630,5.36149236049256E-06
3660,5.07372975969014E-06
3690,4.73708586150902E-06
3720,4.40450343365473E-06
3750,4.06425256755597E-06
3780,3.72606459872873E-06
3810,3.4541367905005E-06
3840,3.26680652603614E-06
3870,3.1709288777574E-06
3900,3.12895487385444E-06
3930,3.11143485189134E-06
3960,3.10592484240687E-06
3990,3.10409843889857E-06
4020,3.10335083934184E-06
4050,3.10268820544522E-06
4080,3.1025693495336E-06
4110,3.10253147168933E-06
4140,3.10252105921504E-06
4170,3.10252105921504E-06
4200,3.10252105921504E-06
4230,3.51558808251617E-06
4260,4.10268990702976E-06
4290,4.67627224673062E-06
4320,5.36884799773634E-06
4350,5.96079655293827E-06
4380,5.62183975100116E-06
4410,5.13398384638809E-06
4440,4.98417331095325E-06
4470,4.94131576256669E-06
4500,4.93386689943036E-06
4530,4.93155881693222E-06
4560,4.93155881693222E-06
4590,4.93155881693222E-06
4620,4.93155881693222E-06
4650,4.93155881693222E-06
4680,4.93155881693222E-06
4710,4.93155881693222E-06
4740,4.93155881693222E-06
4770,4.93155881693222E-06
4800,4.93155881693222E-06
4830,4.41309732669446E-06
4860,3.83418114712499E-06
4890,3.35389983331018E-06
4920,2.89694627659193E-06
4950,2.52290555923575E-06
4980,2.24199551016409E-06
5010,2.14558273877745E-06
5040,2.13721063933821E-06
5070,2.13651087817462E-06
5100,2.13675851384536E-06
5130,2.13686288476204E-06
5160,2.13686288476204E-06
5190,2.13686288476204E-06
5220,2.13686288476204E-06
5250,2.13686288476204E-06
5280,2.13686288476204E-06
5310,2.13686288476204E-06
5340,2.13686288476204E-06
5370,2.13686288476204E-06
5400,2.13686288476204E-06
5430,2.29849587557103E-06
5460,2.42898211414406E-06
5490,2.62133431513117E-06
5520,2.86223009165399E-06
5550,3.15397592110158E-06
5580,3.50352320944886E-06
5610,3.935486643241E-06
5640,4.38854372163867E-06
5670,4.60849444321987E-06
5700,4.66685943039849E-06
5730,4.68310428418055E-06
5760,4.68824985833652E-06
5790,4.68947745903531E-06
5820,4.68983559080263E-06
5850,4.68983559080263E-06
5880,4.68983559080263E-06
5910,4.68983559080263E-06
5940,4.68983559080263E-06
5970,4.68983559080263E-06
6000,4.68983559080263E-06
6030,3.62165403279729E-06
6060,2.73879285330611E-06
6090,2.0657794193303E-06
6120,1.57354984883559E-06
6150,1.20923754369741E-06
6180,9.47271605214183E-07
6210,7.80456888623295E-07
6240,6.96141927326414E-07
6270,6.67564446580289E-07
6300,6.5652595540839E-07
6330,6.55024974185472E-07
6360,6.55024974185472E-07
6390,6.55024974185472E-07
6420,6.55024974185472E-07
6450,6.55024974185472E-07
6480,6.55024974185472E-07
6510,6.55024974185472E-07
6540,6.55024974185472E-07
6570,6.55024974185472E-07
6600,6.55024974185472E-07
6630,6.24463887667145E-07
6660,6.83279112134183E-07
6690,7.35539070362965E-07
6720,7.84520304557113E-07
6750,8.31516119336814E-07
6780,8.77345375875703E-07
6810,9.40364046271374E-07
6840,1.03349468799414E-06
6870,1.15650352814848E-06
6900,1.26696027721888E-06
6930,1.33258694567491E-06
6960,1.36404367425266E-06
6990,1.37591345448925E-06
7020,1.38046037183077E-06
7050,1.3837845907099E-06
7080,1.38450337695157E-06
7110,1.38450337695157E-06
7140,1.38450337695157E-06
7170,1.38450337695157E-06
7200,1.38450337695157E-06
7230,1.45680712997778E-06
7260,1.52998988205143E-06
7290,1.60442510815201E-06
7320,1.68340726537918E-06
7350,1.7634754189781E-06
7380,1.84445444859985E-06
7410,1.93082649268689E-06
7440,2.02290507836687E-06
7470,2.11680568524774E-06
7500,2.1956732409257E-06
7530,2.24570865207209E-06
7560,2.2733277086778E-06
7590,2.2832159269105E-06
7620,2.28678281049551E-06
7650,2.28812337250514E-06
7680,2.28863843071505E-06
7710,2.28882611794744E-06
7740,2.28882611794744E-06
7770,2.28882611794744E-06
7800,2.28882611794744E-06
7830,2.59275267224789E-06
7860,2.94619203604841E-06
7890,3.35978779192155E-06
7920,3.82420196837832E-06
7950,4.27701577093958E-06
7980,4.73781678398056E-06
8010,5.22776544387308E-06
8040,5.71605508803718E-06
8070,6.18210539302652E-06
8100,6.52688564733988E-06
8130,6.75721001017175E-06
8160,6.88531557770368E-06
8190,6.94312636227113E-06
8220,6.96517684972537E-06
8250,6.97390769235015E-06
8280,6.97727553276908E-06
8310,6.97843516433945E-06
8340,6.9788360497935E-06
8370,6.97894946708574E-06
8400,6.97894946708574E-06
8430,6.86864649332945E-06
8460,6.76434945408217E-06
8490,6.66755906141854E-06
8520,6.55825132285413E-06
8550,6.42614689318455E-06
8580,6.25097508056118E-06
8610,6.05904386888039E-06
8640,5.87031517657746E-06
8670,5.68880759148132E-06
8700,5.53627371985284E-06
8730,5.41388801890234E-06
8760,5.36789657890562E-06
8790,5.34996808855821E-06
8820,5.34263135303962E-06
8850,5.34016685927892E-06
8880,5.3391896818821E-06
8910,5.33876660824636E-06
8940,5.33859209450251E-06
8970,5.33854913128714E-06
9000,5.33854913128714E-06
9030,5.07935066093312E-06
9060,4.82580045302551E-06
9090,4.58586503828051E-06
9120,4.34314509474707E-06
9150,4.06154392662723E-06
9180,3.84515444229601E-06
9210,3.6451126551218E-06
9240,3.46822983106858E-06
9270,3.33017875418516E-06
9300,3.2454353878909E-06
9330,3.21945805427786E-06
9360,3.22075014264369E-06
9390,3.22570825672904E-06
9420,3.22896496590498E-06
9450,3.23058487150085E-06
9480,3.23133239507389E-06
9510,3.23166850827438E-06
9540,3.23181160601127E-06
9570,3.23186158320011E-06
9600,3.23186158320011E-06
9630,4.08275432953551E-06
9660,5.14481498357552E-06
9690,6.25291362556145E-06
9720,7.65853450239769E-06
9750,8.97545542271191E-06
9780,1.03533466130032E-05
9810,1.17523092726368E-05
9840,1.29128746665665E-05
9870,1.37492929668412E-05
9900,1.41156939184353E-05
9930,1.4150226494313E-05
9960,1.41113142964931E-05
9990,1.40886882906399E-05
10020,1.40798200248067E-05
10050,1.40760414274584E-05
10080,1.40746858735779E-05
10110,1.40742715323456E-05
10140,1.4074028699956E-05
10170,1.40739136824137E-05
10200,1.40738691893169E-05
