空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,4.58505646787129E-07
150,1.09368911545863E-06
180,1.51422092097913E-06
210,1.69802598850011E-06
240,1.77519972286958E-06
270,1.80383186354638E-06
300,1.81310806696448E-06
330,1.81637555058266E-06
360,1.81762123915076E-06
390,1.81813103477133E-06
420,1.81835312863651E-06
450,1.81845535272903E-06
480,1.81845535272903E-06
510,1.81845535272903E-06
540,1.81845535272903E-06
570,1.81845535272903E-06
600,1.81845535272903E-06
630,2.14371841203361E-06
660,2.49643837244064E-06
690,2.85042274459186E-06
720,3.25956858355398E-06
750,3.7312864703367E-06
780,4.24330823960574E-06
810,4.60631354486433E-06
840,4.76269035639046E-06
870,4.82659188439423E-06
900,4.8524120257153E-06
930,4.86307386102959E-06
960,4.86738698661839E-06
990,4.86896361379357E-06
1020,4.86959464852542E-06
1050,4.86986219272243E-06
1080,4.86998324689943E-06
1110,4.87004077973646E-06
1140,4.87006923033728E-06
1170,4.8700835543936E-06
1200,4.87009059194455E-06
1230,4.28413588601755E-06
1260,3.74906446446268E-06
1290,3.12784365740497E-06
1320,2.60204715877389E-06
1350,2.19884763708686E-06
1380,1.94995141360973E-06
1410,1.83170098245589E-06
1440,1.79570200880858E-06
1470,1.78548972940697E-06
1500,1.78131431830829E-06
1530,1.77589261931318E-06
1560,1.77589261931318E-06
1590,1.77589261931318E-06
1620,1.77589261931318E-06
1650,1.77589261931318E-06
1680,1.77589261931318E-06
1710,1.77589261931318E-06
1740,1.77589261931318E-06
1770,1.77589261931318E-06
1800,1.77589261931318E-06
1830,2.41170431189708E-06
1860,3.3339444233764E-06
1890,4.47869545951849E-06
1920,5.29622163138976E-06
1950,5.52061503779187E-06
1980,5.51657659044147E-06
2010,5.51337883024751E-06
2040,5.50709589849435E-06
2070,5.5047973624792E-06
2100,5.50442497901643E-06
2130,5.50428528654221E-06
2160,5.50423404041638E-06
2190,5.50421456036015E-06
2220,5.50420683826917E-06
2250,5.50420371933013E-06
2280,5.50420257873253E-06
2310,5.50420257873253E-06
2340,5.50420257873253E-06
2370,5.50420257873253E-06
2400,5.50420257873253E-06
2430,5.71604810607246E-06
2460,5.93701770456873E-06
2490,6.16957042554023E-06
2520,6.3955539100579E-06
2550,6.645204859049E-06
2580,6.80559054618843E-06
2610,6.87070729654915E-06
2640,6.89164901919084E-06
2670,6.89805416208593E-06
2700,6.90061639464362E-06
2730,6.90132594057387E-06
2760,6.901551687986E-06
2790,6.90163098547246E-06
2820,6.90158593941255E-06
2850,6.90159363708096E-06
2880,6.90159363708096E-06
2910,6.90159363708096E-06
2940,6.90159363708096E-06
2970,6.90159363708096E-06
3000,6.90159363708096E-06
3030,6.47506955274684E-06
3060,6.32373050879498E-06
3090,6.21567295179544E-06
3120,6.0945877166127E-06
3150,6.07527251160017E-06
3180,6.20095723700555E-06
3210,6.29690857191906E-06
3240,6.3385614518567E-06
3270,6.35510576033567E-06
3300,6.36152769956183E-06
3330,6.36433090751781E-06
3360,6.36525388487138E-06
3390,6.36558888370827E-06
3420,6.36571936428275E-06
3450,6.3657720735574E-06
3480,6.36584306518996E-06
3510,6.36585275916099E-06
3540,6.36585597367556E-06
3570,6.36585597367556E-06
3600,6.36585597367556E-06
3630,7.0502924230662E-06
3660,7.65906711562238E-06
3690,8.18610631271461E-06
3720,8.63763206834122E-06
3750,9.01941573816913E-06
3780,9.25629237916757E-06
3810,9.36862813354549E-06
3840,9.40672874771298E-06
3870,9.41844434941998E-06
3900,9.42169704665456E-06
3930,9.42289085517041E-06
3960,9.4233450618879E-06
3990,9.42349049101983E-06
4020,9.42354041800923E-06
4050,9.42355740893363E-06
4080,9.4235621422753E-06
4110,9.4235621422753E-06
4140,9.4235621422753E-06
4170,9.4235621422753E-06
4200,9.4235621422753E-06
4230,9.85383020734272E-06
4260,1.03859824577886E-05
4290,1.0258873645999E-05
4320,8.84132794889977E-06
4350,7.2813425365029E-06
4380,6.93831819200672E-06
4410,6.87340632599954E-06
4440,6.86297288749557E-06
4470,6.86018063354918E-06
4500,6.85898890341454E-06
4530,6.85898890341454E-06
4560,6.85898890341454E-06
4590,6.85898890341454E-06
4620,6.85898890341454E-06
4650,6.85898890341454E-06
4680,6.85898890341454E-06
4710,6.85898890341454E-06
4740,6.85898890341454E-06
4770,6.85898890341454E-06
4800,6.85898890341454E-06
4830,7.77125683094301E-06
4860,8.60145586529669E-06
4890,9.2930040970005E-06
4920,9.85902391062069E-06
4950,1.04405039924925E-05
4980,1.05853860815093E-05
5010,1.06087852043549E-05
5040,1.0612153363156E-05
5070,1.06127173123017E-05
5100,1.06127173123017E-05
5130,1.06127173123017E-05
5160,1.06127173123017E-05
5190,1.06127173123017E-05
5220,1.06127173123017E-05
5250,1.06127173123017E-05
5280,1.06127173123017E-05
5310,1.06127173123017E-05
5340,1.06127173123017E-05
5370,1.06127173123017E-05
5400,1.06127173123017E-05
5430,1.0737631992975E-05
5460,1.04516919537119E-05
5490,1.04983335454899E-05
5520,1.0640697581317E-05
5550,1.07323307382168E-05
5580,1.17252772812509E-05
5610,1.20525401406905E-05
5640,1.21238947726095E-05
5670,1.21380788980614E-05
5700,1.21424023798855E-05
5730,1.21434429519045E-05
5760,1.21436770945197E-05
5790,1.21436770945197E-05
5820,1.21436770945197E-05
5850,1.21436770945197E-05
5880,1.21436770945197E-05
5910,1.21436770945197E-05
5940,1.21436770945197E-05
5970,1.21436770945197E-05
6000,1.21436770945197E-05
6030,1.32778963932273E-05
6060,1.36068023451621E-05
6090,1.29694260348299E-05
6120,1.1867865903372E-05
6150,1.04149408493596E-05
6180,9.82995850895186E-06
6210,9.70111044388032E-06
6240,9.6745650681287E-06
6270,9.66991502053862E-06
6300,9.66305007302041E-06
6330,9.66305007302041E-06
6360,9.66305007302041E-06
6390,9.66305007302041E-06
6420,9.66305007302041E-06
6450,9.66305007302041E-06
6480,9.66305007302041E-06
6510,9.66305007302041E-06
6540,9.66305007302041E-06
6570,9.66305007302041E-06
6600,9.66305007302041E-06
6630,9.88113880266389E-06
6660,1.05238380805961E-05
6690,1.10984568094998E-05
6720,1.15233802546981E-05
6750,1.2410031565521E-05
6780,1.34978005323398E-05
6810,1.58277926059278E-05
6840,1.69937485768427E-05
6870,1.73058423214328E-05
6900,1.739833643582E-05
6930,1.74256522084027E-05
6960,1.74331178803281E-05
6990,1.74353714568675E-05
7020,1.74381692921317E-05
7050,1.74381692921317E-05
7080,1.74381692921317E-05
7110,1.74381692921317E-05
7140,1.74381692921317E-05
7170,1.74381692921317E-05
7200,1.74381692921317E-05
7230,1.76416656333895E-05
7260,1.77781872939342E-05
7290,1.76891315092349E-05
7320,1.78545594668676E-05
7350,1.79834240575803E-05
7380,1.81299575466086E-05
7410,1.85032822860493E-05
7440,1.88215139103118E-05
7470,1.8955377778631E-05
7500,1.89866375234481E-05
7530,1.89966573321225E-05
7560,1.89996708169013E-05
7590,1.90007247381896E-05
7620,1.90011284034829E-05
7650,1.90012321190958E-05
7680,1.90012321190958E-05
7710,1.90012321190958E-05
7740,1.90012321190958E-05
7770,1.90012321190958E-05
7800,1.90012321190958E-05
7830,1.83486769047673E-05
7860,1.76103422277551E-05
7890,1.68479879554243E-05
7920,1.60299676508323E-05
7950,1.52069337513846E-05
7980,1.43950644610916E-05
8010,1.37994332728205E-05
8040,1.36526973278505E-05
8070,1.36477317563929E-05
8100,1.36587759774993E-05
8130,1.36654707353547E-05
8160,1.36685549954817E-05
8190,1.36697247931775E-05
8220,1.36701817113902E-05
8250,1.36703528293646E-05
8280,1.367040248947E-05
8310,1.367040248947E-05
8340,1.367040248947E-05
8370,1.367040248947E-05
8400,1.367040248947E-05
8430,1.41487338496869E-05
8460,1.46422573406575E-05
8490,1.51579494171829E-05
8520,1.57075921581849E-05
8550,1.62887547296805E-05
8580,1.67491344601985E-05
8610,1.67469688310161E-05
8640,1.65762078036038E-05
8670,1.64844945016253E-05
8700,1.64580653251499E-05
8730,1.64486655810108E-05
8760,1.64457012385722E-05
8790,1.64444581346436E-05
8820,1.64439392337972E-05
8850,1.64437799127826E-05
8880,1.6443740476652E-05
8910,1.6443740476652E-05
8940,1.6443740476652E-05
8970,1.6443740476652E-05
9000,1.6443740476652E-05
9030,1.68964097021739E-05
9060,1.73218597919703E-05
9090,1.77292952944344E-05
9120,1.79883149428522E-05
9150,1.82633819385092E-05
9180,1.86021334393875E-05
9210,1.90496460520441E-05
9240,1.95348844280853E-05
9270,1.97926760447515E-05
9300,1.98717470489865E-05
9330,1.9898107862302E-05
9360,1.9905514497913E-05
9390,1.99080088162524E-05
9420,1.99089469967936E-05
9450,1.99093188479113E-05
9480,1.99094197073578E-05
9510,1.99094197073578E-05
9540,1.99094197073578E-05
9570,1.99094197073578E-05
9600,1.99094197073578E-05
9630,1.87623032594735E-05
9660,1.68400520874134E-05
9690,1.47681183925065E-05
9720,1.25402294310465E-05
9750,1.03209044140311E-05
9780,8.43502920137404E-06
9810,6.92420241629521E-06
9840,6.20587125853275E-06
9870,5.98994156086449E-06
9900,5.92019309166386E-06
9930,5.90150918399778E-06
9960,5.89558835343561E-06
9990,5.89342889000983E-06
10020,5.89265330117133E-06
10050,5.89234107307638E-06
10080,5.89222371981199E-06
10110,5.89217831182688E-06
10140,5.89216130511355E-06
10170,5.89215614665107E-06
10200,5.89218865453517E-06
