空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,3.66147997963414E-06
90,4.39540904862841E-06
120,4.54393925372673E-06
150,4.57972282883397E-06
180,4.59058486742329E-06
210,4.59058486742329E-06
240,4.59058486742329E-06
270,4.59058486742329E-06
300,4.59058486742329E-06
330,4.59058486742329E-06
360,4.59058486742329E-06
390,4.59058486742329E-06
420,4.59058486742329E-06
450,4.59058486742329E-06
480,4.59058486742329E-06
510,4.59058486742329E-06
540,4.59058486742329E-06
570,4.59058486742329E-06
600,4.59058486742329E-06
630,7.20709040667097E-06
660,6.47552499204396E-06
690,6.34680363178642E-06
720,6.32852135791334E-06
750,6.32574445452865E-06
780,6.32574445452865E-06
810,6.32574445452865E-06
840,6.32574445452865E-06
870,6.32574445452865E-06
900,6.32574445452865E-06
930,6.32574445452865E-06
960,6.32574445452865E-06
990,6.32574445452865E-06
1020,6.32574445452865E-06
1050,6.32574445452865E-06
1080,6.32574445452865E-06
1110,6.32574445452865E-06
1140,6.32574445452865E-06
1170,6.32574445452865E-06
1200,6.32574445452865E-06
1230,5.33308684881561E-06
1260,5.08514228919805E-06
1290,5.09753600080307E-06
1320,5.10211066820751E-06
1350,5.10299636226597E-06
1380,5.10299636226597E-06
1410,5.10299636226597E-06
1440,5.10299636226597E-06
1470,5.10299636226597E-06
1500,5.10299636226597E-06
1530,5.10299636226597E-06
1560,5.10299636226597E-06
1590,5.10299636226597E-06
1620,5.10299636226597E-06
1650,5.10299636226597E-06
1680,5.10299636226597E-06
1710,5.10299636226597E-06
1740,5.10299636226597E-06
1770,5.10299636226597E-06
1800,5.10299636226597E-06
1830,5.3041346389884E-06
1860,5.14410178441822E-06
1890,5.11277657426401E-06
1920,5.10696504002936E-06
1950,5.10592937296672E-06
1980,5.10592937296672E-06
2010,5.10592937296672E-06
2040,5.10592937296672E-06
2070,5.10592937296672E-06
2100,5.10592937296672E-06
2130,5.10592937296672E-06
2160,5.10592937296672E-06
2190,5.10592937296672E-06
2220,5.10592937296672E-06
2250,5.10592937296672E-06
2280,5.10592937296672E-06
2310,5.10592937296672E-06
2340,5.10592937296672E-06
2370,5.10592937296672E-06
2400,5.10592937296672E-06
2430,6.50295102450685E-06
2460,6.32983496056073E-06
2490,6.35418900010123E-06
2520,6.36446559443173E-06
2550,6.36878249841706E-06
2580,6.37278038293974E-06
2610,6.37457004125625E-06
2640,6.37534284956068E-06
2670,6.37571190401752E-06
2700,6.37591447359806E-06
2730,6.37604423132296E-06
2760,6.37612420845438E-06
2790,6.37617555842291E-06
2820,6.37620968348246E-06
2850,6.37623303884414E-06
2880,6.37624943500964E-06
2910,6.37626036429622E-06
2940,6.37626912623402E-06
2970,6.37627565913616E-06
3000,6.37628069777151E-06
3030,3.88536720545305E-06
3060,3.30624054694731E-06
3090,3.03378888559114E-06
3120,2.98442067047825E-06
3150,2.97112262429939E-06
3180,2.9698855822048E-06
3210,2.96974618920403E-06
3240,2.96972249495434E-06
3270,2.96972249495434E-06
3300,2.96972249495434E-06
3330,2.96972249495434E-06
3360,2.96972249495434E-06
3390,2.96972249495434E-06
3420,2.96972249495434E-06
3450,2.96972249495434E-06
3480,2.96972249495434E-06
3510,2.96972249495434E-06
3540,2.96972249495434E-06
3570,2.96972249495434E-06
3600,2.96972249495434E-06
3630,3.86376767413617E-06
3660,3.98876165974456E-06
3690,4.03021085027728E-06
3720,4.0441054391521E-06
3750,4.05245175918049E-06
3780,4.05721691126499E-06
3810,4.05912722304792E-06
