空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,4.14305952772114E-07
90,8.46605431476496E-07
120,1.03755704308182E-06
150,1.10027797291901E-06
180,1.1208408061392E-06
210,1.1208408061392E-06
240,1.1208408061392E-06
270,1.1208408061392E-06
300,1.1208408061392E-06
330,1.1208408061392E-06
360,1.1208408061392E-06
390,1.1208408061392E-06
420,1.1208408061392E-06
450,1.1208408061392E-06
480,1.1208408061392E-06
510,1.1208408061392E-06
540,1.1208408061392E-06
570,1.1208408061392E-06
600,1.1208408061392E-06
630,1.14269290116802E-06
660,1.16571839248793E-06
690,1.10372283177542E-06
720,1.07924775883438E-06
750,1.07201716807714E-06
780,1.0702397124824E-06
810,1.06990658176893E-06
840,1.06990658176893E-06
870,1.06990658176893E-06
900,1.06990658176893E-06
930,1.06990658176893E-06
960,1.06990658176893E-06
990,1.06990658176893E-06
1020,1.06990658176893E-06
1050,1.06990658176893E-06
1080,1.06990658176893E-06
1110,1.06990658176893E-06
1140,1.06990658176893E-06
1170,1.06990658176893E-06
1200,1.06990658176893E-06
1230,9.48532279857772E-07
1260,8.19816045373595E-07
1290,3.90137511257007E-07
1320,3.90137511257007E-07
1350,3.90137511257007E-07
1380,3.90137511257007E-07
1410,3.90137511257007E-07
1440,3.90137511257007E-07
1470,3.90137511257007E-07
1500,3.90137511257007E-07
1530,3.90137511257007E-07
1560,3.90137511257007E-07
1590,3.90137511257007E-07
1620,3.90137511257007E-07
1650,3.90137511257007E-07
1680,3.90137511257007E-07
1710,3.90137511257007E-07
1740,3.90137511257007E-07
1770,3.90137511257007E-07
1800,3.90137511257007E-07
1830,4.04909505142437E-07
1860,4.20998551612928E-07
1890,4.20998551612928E-07
1920,4.20998551612928E-07
1950,4.20998551612928E-07
1980,4.20998551612928E-07
2010,4.20998551612928E-07
2040,4.20998551612928E-07
2070,4.20998551612928E-07
2100,4.20998551612928E-07
2130,4.20998551612928E-07
2160,4.20998551612928E-07
2190,4.20998551612928E-07
2220,4.20998551612928E-07
2250,4.20998551612928E-07
2280,4.20998551612928E-07
2310,4.20998551612928E-07
2340,4.20998551612928E-07
2370,4.20998551612928E-07
2400,4.20998551612928E-07
2430,9.53233039025725E-07
2460,1.16467978681473E-06
2490,1.21124930599194E-06
2520,1.22540785455258E-06
2550,1.23223806455691E-06
2580,1.23640036835623E-06
2610,1.23829000547097E-06
2640,1.23985703234879E-06
2670,1.2407188634146E-06
2700,1.24116481080732E-06
2730,1.2414341662508E-06
2760,1.24159304709375E-06
2790,1.24169113700041E-06
2820,1.24175407332019E-06
2850,1.24179580515869E-06
2880,1.24182427410797E-06
2910,1.24184418213773E-06
2940,1.2418579949932E-06
2970,1.24186846062512E-06
3000,1.24187639950142E-06
3030,8.14675051411488E-07
3060,2.97521457652584E-07
3090,8.01824905037648E-08
3120,8.07515747090541E-09
3150,1.05105859680556E-09
3180,1.88654323616411E-10
3210,3.02986420414908E-11
3240,6.81147102925599E-12
3270,3.37973133359432E-13
3300,0
3330,0
3360,0
3390,0
3420,0
3450,0
3480,0
3510,0
3540,0
3570,0
3600,0
3630,3.92244759926289E-07
3660,5.52976689709947E-07
3690,6.13378363167753E-07
3720,6.31437297611194E-07
3750,6.39113883092424E-07
3780,6.44259966142905E-07
3810,6.47441310599799E-07
3840,6.4887826448142E-07
3870,6.49569011200588E-07
3900,6.49933331608088E-07
3930,6.50160315924024E-07
3960,6.50302053268069E-07
3990,6.5039133135963E-07
4020,6.50450062476036E-07
4050,6.50489840341814E-07
4080,6.50517475468503E-07
4110,6.50537109053487E-07
4140,6.50551337110139E-07
4170,6.50561835498539E-07
4200,6.50569969509639E-07
4230,4.76586790667799E-07
4260,1.71907596963227E-07
4290,5.7314622058985E-09
4320,7.14773090243844E-10
4350,5.29053708183747E-11
4380,6.39597010322613E-12
4410,0
4440,0
4470,0
4500,0
4530,0
4560,0
4590,0
4620,0
4650,0
4680,0
4710,0
4740,0
4770,0
4800,0
4830,0
4860,2.05856610821387E-07
4890,2.05856610821387E-07
4920,2.05856610821387E-07
4950,2.05856610821387E-07
4980,2.05856610821387E-07
5010,2.05856610821387E-07
5040,2.05856610821387E-07
5070,2.05856610821387E-07
5100,2.05856610821387E-07
5130,2.05856610821387E-07
5160,2.05856610821387E-07
5190,2.05856610821387E-07
5220,2.05856610821387E-07
5250,2.05856610821387E-07
5280,2.05856610821387E-07
5310,2.05856610821387E-07
5340,2.05856610821387E-07
5370,2.05856610821387E-07
5400,2.05856610821387E-07
5430,2.38293170504583E-07
5460,3.92625692942914E-07
5490,3.86519048027895E-07
5520,3.86519048027895E-07
5550,3.86519048027895E-07
5580,3.86519048027895E-07
5610,3.86519048027895E-07
5640,3.86519048027895E-07
5670,3.86519048027895E-07
5700,3.86519048027895E-07
5730,3.86519048027895E-07
5760,3.86519048027895E-07
5790,3.86519048027895E-07
5820,3.86519048027895E-07
5850,3.86519048027895E-07
5880,3.86519048027895E-07
5910,3.86519048027895E-07
5940,3.86519048027895E-07
5970,3.86519048027895E-07
6000,3.86519048027895E-07
6030,4.03760950440426E-07
6060,4.17855030128747E-07
6090,4.30201133699745E-07
6120,4.30201133699745E-07
6150,4.30201133699745E-07
6180,4.30201133699745E-07
6210,4.30201133699745E-07
6240,4.30201133699745E-07
6270,4.30201133699745E-07
6300,4.30201133699745E-07
6330,4.30201133699745E-07
6360,4.30201133699745E-07
6390,4.30201133699745E-07
6420,4.30201133699745E-07
6450,4.30201133699745E-07
6480,4.30201133699745E-07
6510,4.30201133699745E-07
6540,4.30201133699745E-07
6570,4.30201133699745E-07
6600,4.30201133699745E-07
6630,0
6660,0
6690,0
6720,0
6750,0
6780,0
6810,0
6840,0
6870,0
6900,0
6930,0
6960,0
6990,0
7020,0
7050,0
7080,0
7110,0
7140,0
7170,0
7200,0
7230,0
7260,0
7290,0
7320,0
7350,0
7380,0
7410,0
7440,0
7470,0
7500,0
7530,0
7560,0
7590,0
7620,0
7650,0
7680,0
7710,0
7740,0
7770,0
7800,0
7830,0
7860,0
7890,0
7920,0
7950,0
7980,0
8010,0
8040,0
8070,0
8100,0
8130,0
8160,0
8190,0
8220,0
8250,0
8280,0
8310,0
8340,0
8370,0
8400,0
8430,0
8460,2.06856564588576E-07
8490,2.06856564588576E-07
8520,2.06856564588576E-07
8550,2.06856564588576E-07
8580,2.06856564588576E-07
8610,2.06856564588576E-07
8640,2.06856564588576E-07
8670,2.06856564588576E-07
8700,2.06856564588576E-07
8730,2.06856564588576E-07
8760,2.06856564588576E-07
8790,2.06856564588576E-07
8820,2.06856564588576E-07
8850,2.06856564588576E-07
8880,2.06856564588576E-07
8910,2.06856564588576E-07
8940,2.06856564588576E-07
8970,2.06856564588576E-07
9000,2.06856564588576E-07
9030,0
9060,0
9090,0
9120,0
9150,0
9180,0
9210,0
9240,0
9270,0
9300,0
9330,0
9360,0
9390,0
9420,0
9450,0
9480,0
9510,0
9540,0
9570,0
9600,0
9630,0
9660,0
9690,0
9720,0
9750,0
9780,0
9810,0
9840,0
9870,0
9900,0
9930,0
9960,0
9990,0
10020,0
10050,0
10080,0
10110,0
10140,0
10170,0
10200,0
10230,0
10260,0
10290,0
10320,0
10350,0
10380,0
10410,0
10440,0
10470,0
10500,0
10530,0
10560,0
10590,0
10620,0
10650,0
10680,0
10710,0
10740,0
10770,0
10800,0
10830,0
10860,0
10890,0
10920,0
10950,0
10980,0
11010,0
11040,0
11070,0
11100,0
11130,0
11160,0
11190,0
11220,0
11250,0
11280,0
11310,0
11340,0
11370,0
11400,0
11430,0
11460,0
11490,0
11520,0
11550,0
11580,0
11610,0
11640,0
11670,0
11700,0
11730,0
11760,0
11790,0
11820,0
11850,0
11880,0
11910,0
11940,0
11970,0
12000,0
12030,3.39773635411231E-07
12060,4.14924568703758E-07
12090,4.39715229570041E-07
12120,4.44107054021634E-07
12150,4.47933843342308E-07
12180,4.50293390829517E-07
12210,4.51295847158351E-07
12240,4.51768693145515E-07
12270,4.52008734175594E-07
12300,4.52158097072169E-07
12330,4.5224858888974E-07
12360,4.52304996397781E-07
12390,4.52341510392324E-07
12420,4.52365924346827E-07
12450,4.52382711503253E-07
12480,4.52394539846457E-07
12510,4.52403097818692E-07
12540,4.5240951162309E-07
12570,4.52414482828669E-07
12600,4.52418510745891E-07
12630,4.06048081020071E-07
12660,3.66675695808523E-07
12690,3.54306364823883E-07
12720,3.51926641873674E-07
12750,3.50676341923192E-07
12780,3.50343203988311E-07
12810,3.50245054735764E-07
12840,3.50212610389532E-07
12870,3.50200700854441E-07
12900,3.50195800999135E-07
12930,3.50193784105996E-07
12960,3.50192902010957E-07
12990,3.50192899110178E-07
13020,3.50193140422605E-07
13050,3.50193229884835E-07
13080,3.50193601152477E-07
13110,3.5019395745601E-07
13140,3.50194064966373E-07
13170,3.50194383263555E-07
13200,3.50194668384888E-07
13230,2.48093979493404E-07
13260,7.5087853340476E-08
13290,1.38881917866882E-09
13320,0
13350,0
13380,0
13410,0
13440,0
13470,0
13500,0
13530,0
13560,0
13590,0
13620,0
13650,0
13680,0
13710,0
13740,0
13770,0
13800,0
13830,1.79888378062991E-07
13860,2.46277026175809E-07
