空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.14788881508557E-06
120,2.31424121429567E-06
150,2.67999673404509E-06
180,2.78247377889249E-06
210,2.8096373424807E-06
240,2.81631158207679E-06
270,2.81814975756513E-06
300,2.81871106524932E-06
330,2.8188752676409E-06
360,2.8188752676409E-06
390,2.8188752676409E-06
420,2.8188752676409E-06
450,2.8188752676409E-06
480,2.8188752676409E-06
510,2.8188752676409E-06
540,2.8188752676409E-06
570,2.8188752676409E-06
600,2.8188752676409E-06
630,2.91963588862781E-06
660,3.68157162942811E-06
690,3.65235213613776E-06
720,3.46640547036126E-06
750,3.42431124824521E-06
780,3.41473763803137E-06
810,3.41289497005384E-06
840,3.41253036832057E-06
870,3.41245897328756E-06
900,3.41245897328756E-06
930,3.41245897328756E-06
960,3.41245897328756E-06
990,3.41245897328756E-06
1020,3.41245897328756E-06
1050,3.41245897328756E-06
1080,3.41245897328756E-06
1110,3.41245897328756E-06
1140,3.41245897328756E-06
1170,3.41245897328756E-06
1200,3.41245897328756E-06
1230,2.40431508758324E-06
1260,2.07761511303766E-06
1290,1.75923322196705E-06
1320,1.69629537138936E-06
1350,1.69490805380257E-06
1380,1.69606520351112E-06
1410,1.69591983529346E-06
1440,1.69365384170969E-06
1470,1.69365384170969E-06
1500,1.69365384170969E-06
1530,1.69365384170969E-06
1560,1.69365384170969E-06
1590,1.69365384170969E-06
1620,1.69365384170969E-06
1650,1.69365384170969E-06
1680,1.69365384170969E-06
1710,1.69365384170969E-06
1740,1.69365384170969E-06
1770,1.69365384170969E-06
1800,1.69365384170969E-06
1830,1.7301470663364E-06
1860,1.76456847432328E-06
1890,1.79588060298078E-06
1920,1.76610664713522E-06
1950,1.75635531734954E-06
1980,1.75426412515712E-06
2010,1.75383120973038E-06
2040,1.75383120973038E-06
2070,1.75383120973038E-06
2100,1.75383120973038E-06
2130,1.75383120973038E-06
2160,1.75383120973038E-06
2190,1.75383120973038E-06
2220,1.75383120973038E-06
2250,1.75383120973038E-06
2280,1.75383120973038E-06
2310,1.75383120973038E-06
2340,1.75383120973038E-06
2370,1.75383120973038E-06
2400,1.75383120973038E-06
2430,2.77439733978252E-06
2460,2.97922997720703E-06
2490,2.77687289550484E-06
2520,2.75055535737785E-06
2550,2.74993191743902E-06
2580,2.75666233449931E-06
2610,2.76015911448777E-06
2640,2.76179078160043E-06
2670,2.76296542085424E-06
2700,2.76375969207558E-06
2730,2.76435019640584E-06
2760,2.76480873604955E-06
2790,2.7650700606952E-06
2820,2.7652267540062E-06
2850,2.76532478632877E-06
2880,2.76538836776233E-06
2910,2.76543036465382E-06
2940,2.76545967635094E-06
2970,2.76548039543313E-06
3000,2.76549555680711E-06
3030,2.23758414070534E-06
3060,1.27287113771883E-06
3090,8.24643158909203E-07
3120,6.76258100416882E-07
3150,6.04551890692441E-07
3180,5.8320657159061E-07
3210,5.80906204490968E-07
3240,5.80590571576965E-07
3270,5.80531149330203E-07
3300,5.80515164959699E-07
3330,5.8051437111556E-07
3360,5.8051437111556E-07
3390,5.8051437111556E-07
3420,5.8051437111556E-07
3450,5.8051437111556E-07
3480,5.8051437111556E-07
3510,5.8051437111556E-07
3540,5.8051437111556E-07
3570,5.8051437111556E-07
3600,5.8051437111556E-07
3630,1.18162058530538E-06
3660,1.36532594757457E-06
3690,1.45602796306868E-06
3720,1.49452176137614E-06
3750,1.51073285811992E-06
3780,1.51850259376396E-06
3810,1.52212079521721E-06
3840,1.52446532103904E-06
3870,1.52585341514187E-06
3900,1.52670321197384E-06
3930,1.52745407152346E-06
3960,1.52788764386627E-06
3990,1.52814177127941E-06
4020,1.52829789622097E-06
4050,1.52839754333844E-06
4080,1.5284632598512E-06
4110,1.52850784617657E-06
4140,1.52853885565219E-06
4170,1.52856109933321E-06
4200,1.52857720476173E-06
4230,1.25838745383038E-06
4260,1.16361930616815E-06
4290,9.39399715286305E-07
4320,8.9240340057949E-07
4350,8.54806562929877E-07
4380,8.51213293442721E-07
4410,8.50998577201344E-07
4440,8.50983353896429E-07
4470,8.50981255848414E-07
4500,8.50981255848414E-07
4530,8.50981255848414E-07
4560,8.50981255848414E-07
4590,8.50981255848414E-07
4620,8.50981255848414E-07
4650,8.50981255848414E-07
4680,8.50981255848414E-07
4710,8.50981255848414E-07
4740,8.50981255848414E-07
4770,8.50981255848414E-07
4800,8.50981255848414E-07
4830,8.35483701559024E-07
4860,5.8157195694086E-07
4890,6.18735183125331E-07
4920,6.64817684732253E-07
4950,6.77587942089315E-07
4980,6.8057566426848E-07
5010,6.85878470624819E-07
5040,6.85878470624819E-07
5070,6.85878470624819E-07
5100,6.85878470624819E-07
5130,6.85878470624819E-07
5160,6.85878470624819E-07
5190,6.85878470624819E-07
5220,6.85878470624819E-07
5250,6.85878470624819E-07
5280,6.85878470624819E-07
5310,6.85878470624819E-07
5340,6.85878470624819E-07
5370,6.85878470624819E-07
5400,6.85878470624819E-07
5430,1.13088962467395E-06
5460,1.29040188663812E-06
5490,1.29241662522861E-06
5520,1.27324728864532E-06
5550,1.26795436303783E-06
5580,1.26636223993261E-06
5610,1.26595486191582E-06
5640,1.26587267502368E-06
5670,1.26587267502368E-06
5700,1.26587267502368E-06
5730,1.26587267502368E-06
5760,1.26587267502368E-06
5790,1.26587267502368E-06
5820,1.26587267502368E-06
5850,1.26587267502368E-06
5880,1.26587267502368E-06
5910,1.26587267502368E-06
5940,1.26587267502368E-06
5970,1.26587267502368E-06
6000,1.26587267502368E-06
6030,1.25598112219445E-06
6060,9.16481747792935E-07
6090,9.6205760343142E-07
6120,1.01455236692532E-06
6150,1.03369245634589E-06
6180,1.038932109237E-06
6210,1.04096857658897E-06
6240,1.04141230087751E-06
6270,1.04152036258384E-06
6300,1.04152036258384E-06
6330,1.04152036258384E-06
6360,1.04152036258384E-06
6390,1.04152036258384E-06
6420,1.04152036258384E-06
6450,1.04152036258384E-06
6480,1.04152036258384E-06
6510,1.04152036258384E-06
6540,1.04152036258384E-06
6570,1.04152036258384E-06
6600,1.04152036258384E-06
6630,7.50537723625764E-07
6660,5.61736098928124E-07
6690,4.35652082161547E-07
6720,2.4346783569551E-07
6750,2.4346783569551E-07
6780,2.4346783569551E-07
6810,2.4346783569551E-07
6840,2.4346783569551E-07
6870,2.4346783569551E-07
6900,2.4346783569551E-07
6930,2.4346783569551E-07
6960,2.4346783569551E-07
6990,2.4346783569551E-07
7020,2.4346783569551E-07
7050,2.4346783569551E-07
7080,2.4346783569551E-07
7110,2.4346783569551E-07
7140,2.4346783569551E-07
7170,2.4346783569551E-07
7200,2.4346783569551E-07
7230,3.9713210471719E-07
7260,4.37040805147721E-07
7290,4.8195982762275E-07
7320,4.95801642670704E-07
7350,4.95801642670704E-07
7380,4.95801642670704E-07
7410,4.95801642670704E-07
7440,4.95801642670704E-07
7470,4.95801642670704E-07
7500,4.95801642670704E-07
7530,4.95801642670704E-07
7560,4.95801642670704E-07
7590,4.95801642670704E-07
7620,4.95801642670704E-07
7650,4.95801642670704E-07
7680,4.95801642670704E-07
7710,4.95801642670704E-07
7740,4.95801642670704E-07
7770,4.95801642670704E-07
7800,4.95801642670704E-07
7830,5.64224588792752E-07
7860,6.43643082918343E-07
7890,8.0812547186663E-07
7920,8.55744195882934E-07
7950,8.66564389346959E-07
7980,8.66564389346959E-07
8010,8.66564389346959E-07
8040,8.66564389346959E-07
8070,8.66564389346959E-07
8100,8.66564389346959E-07
8130,8.66564389346959E-07
8160,8.66564389346959E-07
8190,8.66564389346959E-07
8220,8.66564389346959E-07
8250,8.66564389346959E-07
8280,8.66564389346959E-07
8310,8.66564389346959E-07
8340,8.66564389346959E-07
8370,8.66564389346959E-07
8400,8.66564389346959E-07
8430,8.77627497350857E-07
8460,8.64729235350245E-07
8490,8.38298401145086E-07
8520,8.48263356309834E-07
8550,8.55051029710352E-07
8580,8.57892484958696E-07
8610,8.58651180890132E-07
8640,8.62842978094788E-07
8670,8.62842978094788E-07
8700,8.62842978094788E-07
8730,8.62842978094788E-07
8760,8.62842978094788E-07
8790,8.62842978094788E-07
8820,8.62842978094788E-07
8850,8.62842978094788E-07
8880,8.62842978094788E-07
8910,8.62842978094788E-07
8940,8.62842978094788E-07
8970,8.62842978094788E-07
9000,8.62842978094788E-07
9030,5.3827198298865E-07
9060,3.51814854165163E-07
9090,1.0898026921773E-07
9120,1.0898026921773E-07
9150,1.0898026921773E-07
9180,1.0898026921773E-07
9210,1.0898026921773E-07
9240,1.0898026921773E-07
9270,1.0898026921773E-07
9300,1.0898026921773E-07
9330,1.0898026921773E-07
9360,1.0898026921773E-07
9390,1.0898026921773E-07
9420,1.0898026921773E-07
9450,1.0898026921773E-07
9480,1.0898026921773E-07
9510,1.0898026921773E-07
9540,1.0898026921773E-07
9570,1.0898026921773E-07
9600,1.0898026921773E-07
9630,1.5670902200072E-07
9660,3.15449361409707E-07
9690,4.31055226891572E-07
9720,5.12804601379061E-07
9750,5.22089487306488E-07
9780,5.39143443848991E-07
9810,5.39143443848991E-07
9840,5.39143443848991E-07
9870,5.39143443848991E-07
9900,5.39143443848991E-07
9930,5.39143443848991E-07
9960,5.39143443848991E-07
9990,5.39143443848991E-07
10020,5.39143443848991E-07
10050,5.39143443848991E-07
10080,5.39143443848991E-07
10110,5.39143443848991E-07
10140,5.39143443848991E-07
10170,5.39143443848991E-07
10200,5.39143443848991E-07
10230,3.95628581276055E-07
10260,2.83307807396594E-07
10290,1.8673705064649E-07
10320,1.70634920809826E-07
10350,1.70634920809826E-07
10380,1.70634920809826E-07
10410,1.70634920809826E-07
10440,1.70634920809826E-07
10470,1.70634920809826E-07
10500,1.70634920809826E-07
10530,1.70634920809826E-07
10560,1.70634920809826E-07
10590,1.70634920809826E-07
10620,1.70634920809826E-07
10650,1.70634920809826E-07
10680,1.70634920809826E-07
10710,1.70634920809826E-07
10740,1.70634920809826E-07
10770,1.70634920809826E-07
10800,1.70634920809826E-07
10830,1.32712878143915E-07
10860,1.48958955075943E-07
10890,1.71264540679764E-07
10920,1.71264540679764E-07
10950,1.71264540679764E-07
10980,1.71264540679764E-07
11010,1.71264540679764E-07
11040,1.71264540679764E-07
11070,1.71264540679764E-07
11100,1.71264540679764E-07
11130,1.71264540679764E-07
11160,1.71264540679764E-07
11190,1.71264540679764E-07
11220,1.71264540679764E-07
11250,1.71264540679764E-07
11280,1.71264540679764E-07
11310,1.71264540679764E-07
11340,1.71264540679764E-07
11370,1.71264540679764E-07
11400,1.71264540679764E-07
11430,2.05902127525714E-07
11460,3.51400947829047E-07
11490,4.33724375149062E-07
11520,4.9225037568646E-07
11550,4.98543307358865E-07
11580,5.10500466196735E-07
11610,5.10500466196735E-07
11640,5.10500466196735E-07
11670,5.10500466196735E-07
11700,5.10500466196735E-07
11730,5.10500466196735E-07
11760,5.10500466196735E-07
11790,5.10500466196735E-07
11820,5.10500466196735E-07
11850,5.10500466196735E-07
11880,5.10500466196735E-07
11910,5.10500466196735E-07
11940,5.10500466196735E-07
11970,5.10500466196735E-07
12000,5.10500466196735E-07
12030,9.18285287045558E-07
12060,1.03006439884885E-06
12090,1.05471376530128E-06
12120,1.05419331049241E-06
12150,1.05584324631718E-06
12180,1.05730897043461E-06
12210,1.05834033974874E-06
12240,1.05918875483022E-06
12270,1.05971495340346E-06
12300,1.06019785248523E-06
12330,1.06046415785218E-06
12360,1.06061579526391E-06
12390,1.06070720889227E-06
12420,1.06076467255949E-06
12450,1.06080210909894E-06
12480,1.06082733135844E-06
12510,1.06084486911971E-06
12540,1.0608574587271E-06
12570,1.06086681722063E-06
12600,1.06087408777531E-06
12630,9.42769222828384E-07
12660,8.21112284483083E-07
12690,7.76832710820394E-07
12720,7.66705378024605E-07
12750,7.64773311862172E-07
12780,7.64392817004852E-07
12810,7.64313153946626E-07
12840,7.64290624432368E-07
12870,7.64274436074771E-07
12900,7.6425634149375E-07
12930,7.64249652676793E-07
12960,7.64247365595574E-07
12990,7.64247074538488E-07
