空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,4.39933300606699E-08
150,2.88747150606814E-07
180,1.2946558608933E-06
210,2.81064267737713E-06
240,3.99595965141597E-06
270,4.63247296617716E-06
300,4.92432552060626E-06
330,5.04017482231864E-06
360,5.08147533674279E-06
390,5.09887082343646E-06
420,5.10642973858744E-06
450,5.10901080873406E-06
480,5.10998827014161E-06
510,5.11039061704994E-06
540,5.11056803553236E-06
570,5.1106509413829E-06
600,5.11069165461501E-06
630,4.89477373008882E-06
660,4.71669478924192E-06
690,4.5002063161094E-06
720,4.3058753365098E-06
750,4.08782000116071E-06
780,3.85025678395781E-06
810,3.67769128250884E-06
840,3.61867799225713E-06
870,3.666064353149E-06
900,3.73101076534456E-06
930,3.77950441208453E-06
960,3.80646428343463E-06
990,3.82070850153525E-06
1020,3.82737573757063E-06
1050,3.830771769079E-06
1080,3.83267910149465E-06
1110,3.83344143969085E-06
1140,3.83376671828402E-06
1170,3.8339127972008E-06
1200,3.83398062492339E-06
1230,4.27841572302885E-06
1260,4.71952631966089E-06
1290,5.18643367592711E-06
1320,5.72789956988937E-06
1350,6.37416864425038E-06
1380,7.04415536019338E-06
1410,7.51067475883745E-06
1440,7.58869510146347E-06
1470,7.47538820866338E-06
1500,7.39212079527313E-06
1530,7.35847635582258E-06
1560,7.34219999027936E-06
1590,7.33815253161375E-06
1620,7.3368838627598E-06
1650,7.33649586355932E-06
1680,7.33635281537567E-06
1710,7.33628351114842E-06
1740,7.33626848918269E-06
1770,7.33626848918269E-06
1800,7.33626848918269E-06
1830,6.18615177857953E-06
1860,5.19335816230199E-06
1890,4.39174881501905E-06
1920,3.74149011473615E-06
1950,3.16018747460067E-06
1980,2.6790113278803E-06
2010,2.3345312540515E-06
2040,2.14146229926582E-06
2070,2.06740185843767E-06
2100,2.04067765960002E-06
2130,2.03230693779221E-06
2160,2.02946066551069E-06
2190,2.02844516245613E-06
2220,2.02814173489304E-06
2250,2.02788999672428E-06
2280,2.02786460880736E-06
2310,2.02786460880736E-06
2340,2.02786460880736E-06
2370,2.02786460880736E-06
2400,2.02786460880736E-06
2430,1.92627986857331E-06
2460,1.83507350393342E-06
2490,1.7520820670265E-06
2520,1.67661690773513E-06
2550,1.60762434540763E-06
2580,1.55398096342187E-06
2610,1.52669900957219E-06
2640,1.51899982084151E-06
2670,1.51895254664052E-06
2700,1.52131825120373E-06
2730,1.52283408303067E-06
2760,1.52361755423533E-06
2790,1.52399695605341E-06
2820,1.52413869018303E-06
2850,1.5241897211293E-06
2880,1.52420477228895E-06
2910,1.52420477228895E-06
2940,1.52420477228895E-06
2970,1.52420477228895E-06
3000,1.52420477228895E-06
3030,1.58815669947802E-06
3060,1.65165927298976E-06
3090,1.71879815415062E-06
3120,1.78800966130701E-06
3150,1.85815303525573E-06
3180,1.93552876489189E-06
3210,2.02457907812175E-06
3240,2.11607255795966E-06
3270,2.18515040012543E-06
3300,2.22427278866414E-06
3330,2.24507942197673E-06
3360,2.25403570441811E-06
3390,2.25794139929795E-06
3420,2.25958816266841E-06
3450,2.26038731600735E-06
3480,2.26068207280078E-06
3510,2.26079012479671E-06
3540,2.26082306488235E-06
3570,2.26102724138033E-06
3600,2.26102724138033E-06
3630,1.93062958382042E-06
3660,1.68893709805599E-06
3690,1.47634994335209E-06
3720,1.26991562067533E-06
3750,1.08467437388087E-06
3780,9.32507932524799E-07
3810,8.16572247620041E-07
3840,7.37933027347429E-07
3870,6.93711276865548E-07
3900,6.73088365608924E-07
3930,6.64274863985817E-07
3960,6.59807872462235E-07
3990,6.57370934866186E-07
4020,6.55875790988594E-07
4050,6.55618644566724E-07
4080,6.55549154310569E-07
4110,6.55549154310569E-07
4140,6.55549154310569E-07
4170,6.55549154310569E-07
4200,6.55549154310569E-07
4230,7.00320004388807E-07
4260,7.48392816887227E-07
4290,8.93725760852572E-07
4320,9.69117734471853E-07
4350,1.0561804130403E-06
4380,1.02330366476957E-06
4410,9.48433469095853E-07
4440,9.00654641055886E-07
4470,8.85849570797561E-07
4500,8.83772638270991E-07
4530,8.83772638270991E-07
4560,8.83772638270991E-07
4590,8.83772638270991E-07
4620,8.83772638270991E-07
4650,8.83772638270991E-07
4680,8.83772638270991E-07
4710,8.83772638270991E-07
4740,8.83772638270991E-07
4770,8.83772638270991E-07
4800,8.83772638270991E-07
4830,7.37643308236139E-07
4860,6.23033854209964E-07
4890,5.22231916209251E-07
4920,4.2348105212575E-07
4950,2.83459496924751E-07
4980,2.33421554469697E-07
5010,2.12376429068541E-07
5040,2.07018446640599E-07
5070,2.01291882358603E-07
5100,2.01291882358603E-07
5130,2.01291882358603E-07
5160,2.01291882358603E-07
5190,2.01291882358603E-07
5220,2.01291882358603E-07
5250,2.01291882358603E-07
5280,2.01291882358603E-07
5310,2.01291882358603E-07
5340,2.01291882358603E-07
5370,2.01291882358603E-07
5400,2.01291882358603E-07
5430,2.34135262436518E-07
5460,2.64816758860857E-07
5490,2.98208834068906E-07
5520,3.34884852943223E-07
5550,3.77929088247496E-07
5580,4.16821105843146E-07
5610,4.67420818732338E-07
5640,5.15762240487435E-07
5670,5.48226225895243E-07
5700,5.60741760756058E-07
5730,5.65126856091287E-07
5760,5.68178348157471E-07
5790,5.68680741948199E-07
5820,5.68680741948199E-07
5850,5.68680741948199E-07
5880,5.68680741948199E-07
5910,5.68680741948199E-07
5940,5.68680741948199E-07
5970,5.68680741948199E-07
6000,5.68680741948199E-07
6030,4.33262368585017E-07
6060,3.26260018898889E-07
6090,2.47980040065177E-07
6120,1.50182350507102E-07
6150,1.11908457950489E-07
6180,8.5725805850656E-08
6210,6.59892951122617E-08
6240,5.28011505109981E-08
6270,4.92344589302513E-08
6300,4.82428024123166E-08
6330,4.82428024123166E-08
6360,4.82428024123166E-08
6390,4.82428024123166E-08
6420,4.82428024123166E-08
6450,4.82428024123166E-08
6480,4.82428024123166E-08
6510,4.82428024123166E-08
6540,4.82428024123166E-08
6570,4.82428024123166E-08
6600,4.82428024123166E-08
6630,5.61107447167813E-08
6660,6.48128665687928E-08
6690,4.86972003047357E-08
6720,5.76519741906779E-08
6750,6.78678731698245E-08
6780,8.24718732733846E-08
6810,9.5223358239116E-08
6840,1.08907926492195E-07
6870,1.22504032012592E-07
6900,1.35867082537548E-07
6930,1.4309545724464E-07
6960,1.47026713196918E-07
6990,1.51167978807416E-07
7020,1.51995618515861E-07
7050,1.51995618515861E-07
7080,1.51995618515861E-07
7110,1.51995618515861E-07
7140,1.51995618515861E-07
7170,1.51995618515861E-07
7200,1.51995618515861E-07
7230,1.60101737424577E-07
7260,1.70119778941932E-07
7290,1.78912982225031E-07
7320,1.88170502782986E-07
7350,1.97917435986857E-07
7380,2.08180364719593E-07
7410,2.18987470979067E-07
7440,2.30368658310681E-07
7470,2.40931983838045E-07
7500,2.49191871390779E-07
7530,2.54754048734935E-07
7560,2.57964424014474E-07
7590,2.59603500075476E-07
7620,2.60355691130398E-07
7650,2.62478056112558E-07
7680,2.62603921936888E-07
7710,2.62603921936888E-07
7740,2.62603921936888E-07
7770,2.62603921936888E-07
7800,2.62603921936888E-07
7830,2.99333578968215E-07
7860,3.3897929712143E-07
7890,3.85338000960869E-07
7920,4.40750652810867E-07
7950,5.06970944302593E-07
7980,5.85928113415633E-07
8010,6.79873584406584E-07
8040,7.9120581309097E-07
8070,9.09415473039786E-07
8100,9.92919222147903E-07
8130,1.05630620064486E-06
8160,1.0928257280919E-06
8190,1.11531019442626E-06
8220,1.12466349933783E-06
8250,1.12838537223666E-06
8280,1.12978112122895E-06
8310,1.13019894191515E-06
8340,1.13019894191515E-06
8370,1.13019894191515E-06
8400,1.13019894191515E-06
8430,1.07999367241416E-06
8460,1.02847955011933E-06
8490,9.7041378473131E-07
8520,9.0973450154595E-07
8550,8.51925694862423E-07
8580,7.98160807747551E-07
8610,7.49881836488878E-07
8640,7.07304222390476E-07
8670,6.70963856108817E-07
8700,6.43115679785285E-07
8730,6.25412717205172E-07
8760,6.16103646781271E-07
8790,6.11746357789585E-07
8820,6.097778138776E-07
8850,6.0892271799579E-07
8880,6.08566664274061E-07
8910,6.08448291244092E-07
8940,6.08448291244092E-07
8970,6.08448291244092E-07
9000,6.08448291244092E-07
9030,5.8041876832096E-07
9060,5.53982700821894E-07
9090,5.29037938268729E-07
9120,5.05489371593237E-07
9150,4.82802889882251E-07
9180,4.60196482797493E-07
9210,4.39013669153525E-07
9240,3.68416950860725E-07
9270,3.54153201627795E-07
9300,3.44861951016089E-07
9330,3.40196243306709E-07
9360,3.38563446064868E-07
9390,3.38283777770647E-07
9420,3.38395268247499E-07
9450,3.38538329622226E-07
9480,3.38626915864527E-07
9510,3.38660491916281E-07
9540,3.38660491916281E-07
9570,3.38660491916281E-07
9600,3.38660491916281E-07
9630,4.80972521125143E-07
9660,5.97345122676725E-07
9690,7.47101744111233E-07
9720,9.46989177241824E-07
9750,1.29055192921686E-06
9780,1.64582310268658E-06
9810,2.06137618291373E-06
9840,2.51658948693821E-06
9870,3.01544669376752E-06
9900,3.47049998654755E-06
9930,3.71966401581098E-06
9960,3.80224740652583E-06
9990,3.82666916273884E-06
10020,3.83468094846055E-06
10050,3.83644493950238E-06
10080,3.83682982689267E-06
10110,3.83741589951685E-06
10140,3.83742118744993E-06
10170,3.83741643564879E-06
10200,3.8374125510273E-06
