空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,5.65154106048595E-07
120,1.04649046498385E-06
150,1.24212443399753E-06
180,1.3096102689118E-06
210,1.3096102689118E-06
240,1.3096102689118E-06
270,1.3096102689118E-06
300,1.3096102689118E-06
330,1.3096102689118E-06
360,1.3096102689118E-06
390,1.3096102689118E-06
420,1.3096102689118E-06
450,1.3096102689118E-06
480,1.3096102689118E-06
510,1.3096102689118E-06
540,1.3096102689118E-06
570,1.3096102689118E-06
600,1.3096102689118E-06
630,1.15722072954079E-06
660,1.0104945215034E-06
690,8.73561418141422E-07
720,7.72613346781037E-07
750,7.57530618839376E-07
780,7.57530618839376E-07
810,7.57530618839376E-07
840,7.57530618839376E-07
870,7.57530618839376E-07
900,7.57530618839376E-07
930,7.57530618839376E-07
960,7.57530618839376E-07
990,7.57530618839376E-07
1020,7.57530618839376E-07
1050,7.57530618839376E-07
1080,7.57530618839376E-07
1110,7.57530618839376E-07
1140,7.57530618839376E-07
1170,7.57530618839376E-07
1200,7.57530618839376E-07
1230,9.54217882133777E-07
1260,1.21319965644462E-06
1290,1.54613622623689E-06
1320,1.70703837516683E-06
1350,1.76751898898696E-06
1380,1.77244381858674E-06
1410,1.77244381858674E-06
1440,1.77244381858674E-06
1470,1.77244381858674E-06
1500,1.77244381858674E-06
1530,1.77244381858674E-06
1560,1.77244381858674E-06
1590,1.77244381858674E-06
1620,1.77244381858674E-06
1650,1.77244381858674E-06
1680,1.77244381858674E-06
1710,1.77244381858674E-06
1740,1.77244381858674E-06
1770,1.77244381858674E-06
1800,1.77244381858674E-06
1830,1.66031406270282E-06
1860,1.52088597066079E-06
1890,1.42013208316428E-06
1920,1.36574345113744E-06
1950,1.35540286841799E-06
1980,1.35540286841799E-06
2010,1.35540286841799E-06
2040,1.35540286841799E-06
2070,1.35540286841799E-06
2100,1.35540286841799E-06
2130,1.35540286841799E-06
2160,1.35540286841799E-06
2190,1.35540286841799E-06
2220,1.35540286841799E-06
2250,1.35540286841799E-06
2280,1.35540286841799E-06
2310,1.35540286841799E-06
2340,1.35540286841799E-06
2370,1.35540286841799E-06
2400,1.35540286841799E-06
2430,2.11028591463253E-06
2460,2.28129183600535E-06
2490,2.18876882568934E-06
2520,2.15795123710873E-06
2550,2.16528854126482E-06
2580,2.17073596228097E-06
2610,2.1737350517936E-06
2640,2.17526750925612E-06
2670,2.17642263911657E-06
2700,2.17714297888802E-06
2730,2.17775032715635E-06
2760,2.1781711027781E-06
2790,2.17841372711897E-06
2820,2.17856064823218E-06
2850,2.17865335262877E-06
2880,2.17871393142032E-06
2910,2.17875472813365E-06
2940,2.17878109102719E-06
2970,2.17880140124368E-06
3000,2.17881627770472E-06
3030,2.6334108973482E-06
3060,2.69666825957089E-06
3090,3.49959576552258E-06
3120,3.71552619923738E-06
3150,3.70848550010085E-06
3180,3.70651679694835E-06
3210,3.70605547715375E-06
3240,3.70239008234824E-06
3270,3.70239008234824E-06
3300,3.70239008234824E-06
3330,3.70239008234824E-06
3360,3.70239008234824E-06
3390,3.70239008234824E-06
3420,3.70239008234824E-06
3450,3.70239008234824E-06
3480,3.70239008234824E-06
3510,3.70239008234824E-06
3540,3.70239008234824E-06
3570,3.70239008234824E-06
3600,3.70239008234824E-06
3630,4.88493007981518E-06
3660,4.48695552203504E-06
3690,4.01793712007422E-06
3720,3.91117980346954E-06
3750,3.91900565635818E-06
3780,3.93287423779086E-06
3810,3.93978095022994E-06
3840,3.94322755512623E-06
3870,3.94490529524809E-06
3900,3.94605365332704E-06
3930,3.94691142700805E-06
3960,3.94745943627787E-06
3990,3.94792323221389E-06
4020,3.94819420642746E-06
4050,3.94836003639977E-06
4080,3.94846576457549E-06
4110,3.94853518325597E-06
4140,3.94858220189817E-06
4170,3.9486149105553E-06
4200,3.94863827200295E-06
4230,4.3302040983253E-06
4260,4.34410222072279E-06
4290,3.70681714312238E-06
4320,3.511700772926E-06
4350,3.47256650941365E-06
4380,3.46656545938088E-06
4410,3.46166368434534E-06
4440,3.46143584755223E-06
4470,3.46142168074473E-06
4500,3.46142047365398E-06
4530,3.46142047365398E-06
4560,3.46142047365398E-06
4590,3.46142047365398E-06
4620,3.46142047365398E-06
4650,3.46142047365398E-06
4680,3.46142047365398E-06
4710,3.46142047365398E-06
4740,3.46142047365398E-06
4770,3.46142047365398E-06
4800,3.46142047365398E-06
4830,4.11902294694697E-06
4860,4.53471056772031E-06
4890,5.15341287762118E-06
4920,5.46785704581662E-06
4950,5.54289996142871E-06
4980,5.56748647828521E-06
5010,5.57229995052067E-06
5040,5.57366692651231E-06
5070,5.57397323636433E-06
5100,5.57417661491443E-06
5130,5.5742026499575E-06
5160,5.57426443542727E-06
5190,5.57426443542727E-06
5220,5.57426443542727E-06
5250,5.57426443542727E-06
5280,5.57426443542727E-06
5310,5.57426443542727E-06
5340,5.57426443542727E-06
5370,5.57426443542727E-06
5400,5.57426443542727E-06
5430,4.80421972543012E-06
5460,4.05763540845312E-06
5490,3.39456009971361E-06
5520,3.23435559803643E-06
5550,3.20204697119677E-06
5580,3.19636885327977E-06
5610,3.19525999160728E-06
5640,3.19469611970473E-06
5670,3.19469611970473E-06
5700,3.19469611970473E-06
5730,3.19469611970473E-06
5760,3.19469611970473E-06
5790,3.19469611970473E-06
5820,3.19469611970473E-06
5850,3.19469611970473E-06
5880,3.19469611970473E-06
5910,3.19469611970473E-06
5940,3.19469611970473E-06
5970,3.19469611970473E-06
6000,3.19469611970473E-06
6030,3.33301280995213E-06
6060,3.54206549497526E-06
6090,3.93235432261871E-06
6120,4.2323381783018E-06
6150,4.29601315416503E-06
6180,4.31392822499319E-06
6210,4.31795294066163E-06
6240,4.31924733766915E-06
6270,4.31952314622333E-06
6300,4.31959114518721E-06
6330,4.31959114518721E-06
6360,4.31959114518721E-06
6390,4.31959114518721E-06
6420,4.31959114518721E-06
6450,4.31959114518721E-06
6480,4.31959114518721E-06
6510,4.31959114518721E-06
6540,4.31959114518721E-06
6570,4.31959114518721E-06
6600,4.31959114518721E-06
6630,5.10461267123373E-06
6660,6.14339824149313E-06
6690,7.28829262579473E-06
6720,7.40226065236677E-06
6750,7.39509493858949E-06
6780,7.3932497232049E-06
6810,7.39248370331713E-06
6840,7.39150538775427E-06
6870,7.39150538775427E-06
6900,7.39150538775427E-06
6930,7.39150538775427E-06
6960,7.39150538775427E-06
6990,7.39150538775427E-06
7020,7.39150538775427E-06
7050,7.39150538775427E-06
7080,7.39150538775427E-06
7110,7.39150538775427E-06
7140,7.39150538775427E-06
7170,7.39150538775427E-06
7200,7.39150538775427E-06
7230,6.79471043544855E-06
7260,5.51560087577501E-06
7290,4.90653272387004E-06
7320,4.83440496435991E-06
7350,4.83074658221404E-06
7380,4.8308325390586E-06
7410,4.8309048978669E-06
7440,4.82839579252242E-06
7470,4.82839579252242E-06
7500,4.82839579252242E-06
7530,4.82839579252242E-06
7560,4.82839579252242E-06
7590,4.82839579252242E-06
7620,4.82839579252242E-06
7650,4.82839579252242E-06
7680,4.82839579252242E-06
7710,4.82839579252242E-06
7740,4.82839579252242E-06
7770,4.82839579252242E-06
7800,4.82839579252242E-06
7830,4.2827058935203E-06
7860,3.82670236230982E-06
7890,3.44171205758655E-06
7920,3.39783400855803E-06
7950,3.40422318084079E-06
7980,3.40658225629858E-06
8010,3.40708984097505E-06
8040,3.40708984097505E-06
8070,3.40708984097505E-06
8100,3.40708984097505E-06
8130,3.40708984097505E-06
8160,3.40708984097505E-06
8190,3.40708984097505E-06
8220,3.40708984097505E-06
8250,3.40708984097505E-06
8280,3.40708984097505E-06
8310,3.40708984097505E-06
8340,3.40708984097505E-06
8370,3.40708984097505E-06
8400,3.40708984097505E-06
8430,4.06307187199784E-06
8460,5.36650783384365E-06
8490,5.79698962814668E-06
8520,6.09667165393039E-06
8550,6.19538429660714E-06
8580,6.21765627409915E-06
8610,6.22620929355842E-06
8640,6.22841171121691E-06
8670,6.22893996465634E-06
8700,6.22925376910224E-06
8730,6.22931026516663E-06
8760,6.22940025920984E-06
8790,6.22940661815833E-06
8820,6.22940661815833E-06
8850,6.22940661815833E-06
8880,6.22940661815833E-06
8910,6.22940661815833E-06
8940,6.22940661815833E-06
8970,6.22940661815833E-06
9000,6.22940661815833E-06
9030,8.38541956142302E-06
9060,1.12085078165365E-05
9090,1.41158946303996E-05
9120,1.43613817152198E-05
9150,1.43039039987885E-05
9180,1.42868167800906E-05
9210,1.42832662258642E-05
9240,1.42801056405241E-05
9270,1.42801056405241E-05
9300,1.42801056405241E-05
9330,1.42801056405241E-05
9360,1.42801056405241E-05
9390,1.42801056405241E-05
9420,1.42801056405241E-05
9450,1.42801056405241E-05
9480,1.42801056405241E-05
9510,1.42801056405241E-05
9540,1.42801056405241E-05
9570,1.42801056405241E-05
9600,1.42801056405241E-05
9630,1.15397807586039E-05
9660,9.29550359772797E-06
9690,7.54037269835299E-06
9720,7.08981133147041E-06
9750,7.03185009898277E-06
9780,7.02499494217314E-06
9810,7.02452235809223E-06
9840,7.02440969006512E-06
9870,7.02439002370358E-06
9900,7.02438873124724E-06
9930,7.02442214375543E-06
9960,7.02442665069609E-06
9990,7.02442822771012E-06
10020,7.02444285900124E-06
10050,7.02444285900124E-06
10080,7.02444285900124E-06
10110,7.02444285900124E-06
10140,7.02444285900124E-06
10170,7.02444285900124E-06
10200,7.02444285900124E-06
10230,8.34405981615548E-06
10260,9.53335824639396E-06
10290,9.87698648495425E-06
10320,9.76565765222576E-06
10350,9.7307817301888E-06
10380,9.72332820583363E-06
10410,9.72118745551686E-06
10440,9.72071183596895E-06
10470,9.72041772199608E-06
10500,9.72039054104893E-06
10530,9.72039054104893E-06
10560,9.72039054104893E-06
10590,9.72039054104893E-06
10620,9.72039054104893E-06
10650,9.72039054104893E-06
10680,9.72039054104893E-06
10710,9.72039054104893E-06
10740,9.72039054104893E-06
10770,9.72039054104893E-06
10800,9.72039054104893E-06
10830,1.02139888808889E-05
10860,1.00792306051012E-05
10890,9.30753317395534E-06
10920,8.94239689336786E-06
10950,8.89710556885389E-06
10980,8.89181508840572E-06
11010,8.89017633533291E-06
11040,8.88992158141904E-06
11070,8.88992158141904E-06
11100,8.88992158141904E-06
11130,8.88992158141904E-06
11160,8.88992158141904E-06
11190,8.88992158141904E-06
11220,8.88992158141904E-06
11250,8.88992158141904E-06
11280,8.88992158141904E-06
11310,8.88992158141904E-06
11340,8.88992158141904E-06
11370,8.88992158141904E-06
11400,8.88992158141904E-06
11430,7.76082353022524E-06
11460,6.8708248740058E-06
11490,6.23515501537695E-06
11520,6.19875352610669E-06
11550,6.21427048702141E-06
11580,6.22258013562382E-06
11610,6.2239772488864E-06
11640,6.22434282097766E-06
11670,6.22448181312389E-06
11700,6.22452121421038E-06
11730,6.22455060294148E-06
11760,6.22455762971733E-06
11790,6.22456059303451E-06
11820,6.22456059303451E-06
11850,6.22456059303451E-06
11880,6.22456059303451E-06
11910,6.22456059303451E-06
11940,6.22456059303451E-06
11970,6.22456059303451E-06
12000,6.22456059303451E-06
12030,5.47759494916715E-06
12060,4.85925249486958E-06
12090,4.25042298190598E-06
12120,4.11737570379996E-06
12150,4.09890728475338E-06
12180,4.09983807940826E-06
12210,4.10072938529895E-06
12240,4.10153399086302E-06
12270,4.10209490213855E-06
12300,4.10264139651643E-06
12330,4.10298859385011E-06
12360,4.10330003647931E-06
12390,4.10347915541906E-06
12420,4.10358581587729E-06
12450,4.10365223880593E-06
12480,4.10369524235074E-06
12510,4.10372408755249E-06
12540,4.10374411984802E-06
12570,4.1037585488008E-06
12600,4.10376940920228E-06
12630,4.36290904686957E-06
12660,4.58326784702341E-06
12690,4.75767210605126E-06
12720,4.81377702263769E-06
12750,4.83136319160748E-06
12780,4.83599812118295E-06
12810,4.83769372695341E-06
12840,4.838308870376E-06
12870,4.83857285590929E-06
12900,4.83870225282484E-06
12930,4.83877461006978E-06
12960,4.83881919025531E-06
12990,4.83884838577009E-06
