空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.35689975560291E-06
90,2.4770438542377E-06
120,2.79302832655703E-06
150,2.87887715846293E-06
180,2.87887715846293E-06
210,2.87887715846293E-06
240,2.87887715846293E-06
270,2.87887715846293E-06
300,2.87887715846293E-06
330,2.87887715846293E-06
360,2.87887715846293E-06
390,2.87887715846293E-06
420,2.87887715846293E-06
450,2.87887715846293E-06
480,2.87887715846293E-06
510,2.87887715846293E-06
540,2.87887715846293E-06
570,2.87887715846293E-06
600,2.87887715846293E-06
630,2.55868839749929E-06
660,2.19438751517882E-06
690,1.99947615529697E-06
720,1.96850165176005E-06
750,1.96850165176005E-06
780,1.96850165176005E-06
810,1.96850165176005E-06
840,1.96850165176005E-06
870,1.96850165176005E-06
900,1.96850165176005E-06
930,1.96850165176005E-06
960,1.96850165176005E-06
990,1.96850165176005E-06
1020,1.96850165176005E-06
1050,1.96850165176005E-06
1080,1.96850165176005E-06
1110,1.96850165176005E-06
1140,1.96850165176005E-06
1170,1.96850165176005E-06
1200,1.96850165176005E-06
1230,2.53427874182018E-06
1260,3.24562798075839E-06
1290,3.56532573414205E-06
1320,3.60378016909671E-06
1350,3.60378016909671E-06
1380,3.60378016909671E-06
1410,3.60378016909671E-06
1440,3.60378016909671E-06
1470,3.60378016909671E-06
1500,3.60378016909671E-06
1530,3.60378016909671E-06
1560,3.60378016909671E-06
1590,3.60378016909671E-06
1620,3.60378016909671E-06
1650,3.60378016909671E-06
1680,3.60378016909671E-06
1710,3.60378016909671E-06
1740,3.60378016909671E-06
1770,3.60378016909671E-06
1800,3.60378016909671E-06
1830,3.37753663914358E-06
1860,3.15599044358842E-06
1890,3.03233397806231E-06
1920,3.01585977997363E-06
1950,3.01585977997363E-06
1980,3.01585977997363E-06
2010,3.01585977997363E-06
2040,3.01585977997363E-06
2070,3.01585977997363E-06
2100,3.01585977997363E-06
2130,3.01585977997363E-06
2160,3.01585977997363E-06
2190,3.01585977997363E-06
2220,3.01585977997363E-06
2250,3.01585977997363E-06
2280,3.01585977997363E-06
2310,3.01585977997363E-06
2340,3.01585977997363E-06
2370,3.01585977997363E-06
2400,3.01585977997363E-06
2430,4.0822260841762E-06
2460,3.91917627107051E-06
2490,3.81929899267692E-06
2520,3.82928884427206E-06
2550,3.83407695568711E-06
2580,3.83798211644512E-06
2610,3.83995304282803E-06
2640,3.84138236440834E-06
2670,3.84230219256989E-06
2700,3.8427697908073E-06
2730,3.84304948791017E-06
2760,3.84321337723466E-06
2790,3.84331416284589E-06
2820,3.84337869459929E-06
2850,3.84342145043176E-06
2880,3.84345062115944E-06
2910,3.84347103521274E-06
2940,3.84348390528143E-06
2970,3.84349490209035E-06
3000,3.84350314779276E-06
3030,4.57257595162086E-06
3060,6.28429149440969E-06
3090,6.59162193360831E-06
3120,6.58985521798389E-06
3150,6.59190216857977E-06
3180,6.57863084589548E-06
3210,6.57809260688652E-06
3240,6.57809260688652E-06
3270,6.57809260688652E-06
3300,6.57809260688652E-06
3330,6.57809260688652E-06
3360,6.57809260688652E-06
3390,6.57809260688652E-06
3420,6.57809260688652E-06
3450,6.57809260688652E-06
3480,6.57809260688652E-06
3510,6.57809260688652E-06
3540,6.57809260688652E-06
3570,6.57809260688652E-06
3600,6.57809260688652E-06
3630,7.6859119321977E-06
3660,6.53638867216578E-06
3690,6.35198741520846E-06
3720,6.36496496370312E-06
3750,6.38007151802485E-06
3780,6.3864591439794E-06
3810,6.39018118067387E-06
3840,6.39202187844552E-06
3870,6.39327383189797E-06
3900,6.39411465669625E-06
3930,6.39458644921719E-06
3960,6.39485772032609E-06
3990,6.39502032126028E-06
4020,6.39512215137309E-06
4050,6.39518831865126E-06
4080,6.39523268641718E-06
4110,6.39526340792271E-06
4140,6.39528495571509E-06
4170,6.39530050949646E-06
4200,6.39531201063565E-06
4230,6.42608987127396E-06
4260,5.72591859098574E-06
4290,5.30111942476374E-06
4320,5.25314362799017E-06
4350,5.24574766499038E-06
4380,5.2395092317158E-06
4410,5.23926763340137E-06
4440,5.23925376113716E-06
4470,5.23925220040747E-06
4500,5.23925220040747E-06
4530,5.23925220040747E-06
4560,5.23925220040747E-06
4590,5.23925220040747E-06
4620,5.23925220040747E-06
4650,5.23925220040747E-06
4680,5.23925220040747E-06
4710,5.23925220040747E-06
4740,5.23925220040747E-06
4770,5.23925220040747E-06
4800,5.23925220040747E-06
4830,6.57767310382894E-06
4860,7.34385439535088E-06
4890,8.04641242280557E-06
4920,8.14160339194548E-06
4950,8.16164834655129E-06
4980,8.16651793042923E-06
5010,8.16752069579189E-06
5040,8.16806692123335E-06
5070,8.16813311772375E-06
5100,8.16827335752253E-06
5130,8.16827335752253E-06
5160,8.16827335752253E-06
5190,8.16827335752253E-06
5220,8.16827335752253E-06
5250,8.16827335752253E-06
5280,8.16827335752253E-06
5310,8.16827335752253E-06
5340,8.16827335752253E-06
5370,8.16827335752253E-06
5400,8.16827335752253E-06
5430,6.44837420704686E-06
5460,4.9298427209601E-06
5490,4.58601525347485E-06
5520,4.54057035091122E-06
5550,4.53364297662781E-06
5580,4.53245051655407E-06
5610,4.53222709729067E-06
5640,4.53222709729067E-06
5670,4.53222709729067E-06
5700,4.53222709729067E-06
5730,4.53222709729067E-06
5760,4.53222709729067E-06
5790,4.53222709729067E-06
5820,4.53222709729067E-06
5850,4.53222709729067E-06
5880,4.53222709729067E-06
5910,4.53222709729067E-06
5940,4.53222709729067E-06
5970,4.53222709729067E-06
6000,4.53222709729067E-06
6030,5.30251577010652E-06
6060,5.83744172736977E-06
6090,6.37705227290348E-06
6120,6.46081323518925E-06
6150,6.47777325207014E-06
6180,6.48219559263675E-06
6210,6.48316903953141E-06
6240,6.48339092237109E-06
6270,6.48339092237109E-06
6300,6.48339092237109E-06
6330,6.48339092237109E-06
6360,6.48339092237109E-06
6390,6.48339092237109E-06
6420,6.48339092237109E-06
6450,6.48339092237109E-06
6480,6.48339092237109E-06
6510,6.48339092237109E-06
6540,6.48339092237109E-06
6570,6.48339092237109E-06
6600,6.48339092237109E-06
6630,8.05524836988795E-06
6660,1.03260274257473E-05
6690,1.04756215919192E-05
6720,1.04601561191131E-05
6750,1.04593210518523E-05
6780,1.04581832038275E-05
6810,1.04580112342647E-05
6840,1.04580112342647E-05
6870,1.04580112342647E-05
6900,1.04580112342647E-05
6930,1.04580112342647E-05
6960,1.04580112342647E-05
6990,1.04580112342647E-05
7020,1.04580112342647E-05
7050,1.04580112342647E-05
7080,1.04580112342647E-05
7110,1.04580112342647E-05
7140,1.04580112342647E-05
7170,1.04580112342647E-05
7200,1.04580112342647E-05
7230,9.10589958270836E-06
7260,7.99313732954759E-06
7290,7.90709062061508E-06
7320,7.90619393467963E-06
7350,7.90675366434137E-06
7380,7.90686499238061E-06
7410,7.90686499238061E-06
7440,7.90686499238061E-06
7470,7.90686499238061E-06
7500,7.90686499238061E-06
7530,7.90686499238061E-06
7560,7.90686499238061E-06
7590,7.90686499238061E-06
7620,7.90686499238061E-06
7650,7.90686499238061E-06
7680,7.90686499238061E-06
7710,7.90686499238061E-06
7740,7.90686499238061E-06
7770,7.90686499238061E-06
7800,7.90686499238061E-06
7830,6.85995224422597E-06
7860,6.03599320925542E-06
7890,6.00474800079683E-06
7920,6.01867102612332E-06
7950,6.00798533822157E-06
7980,6.00798533822157E-06
8010,6.00798533822157E-06
8040,6.00798533822157E-06
8070,6.00798533822157E-06
8100,6.00798533822157E-06
8130,6.00798533822157E-06
8160,6.00798533822157E-06
8190,6.00798533822157E-06
8220,6.00798533822157E-06
8250,6.00798533822157E-06
8280,6.00798533822157E-06
8310,6.00798533822157E-06
8340,6.00798533822157E-06
8370,6.00798533822157E-06
8400,6.00798533822157E-06
8430,7.05493777052215E-06
8460,8.25605300105726E-06
8490,8.67272024489092E-06
8520,8.76867794642144E-06
8550,8.79701824370922E-06
8580,8.80358479651756E-06
8610,8.80505447992156E-06
8640,8.80538350225784E-06
8670,8.80583540853927E-06
8700,8.80586432524857E-06
8730,8.80602327634151E-06
8760,8.80602327634151E-06
8790,8.80602327634151E-06
8820,8.80602327634151E-06
8850,8.80602327634151E-06
8880,8.80602327634151E-06
8910,8.80602327634151E-06
8940,8.80602327634151E-06
8970,8.80602327634151E-06
9000,8.80602327634151E-06
9030,1.27556666792874E-05
9060,1.716345377425E-05
9090,1.73558226773196E-05
9120,1.72617176118199E-05
9150,1.7249248941223E-05
9180,1.72448052356188E-05
9210,1.72396548796033E-05
9240,1.72396548796033E-05
9270,1.72396548796033E-05
9300,1.72396548796033E-05
9330,1.72396548796033E-05
9360,1.72396548796033E-05
9390,1.72396548796033E-05
9420,1.72396548796033E-05
9450,1.72396548796033E-05
9480,1.72396548796033E-05
9510,1.72396548796033E-05
9540,1.72396548796033E-05
9570,1.72396548796033E-05
9600,1.72396548796033E-05
9630,1.39514105495018E-05
9660,1.08384246048584E-05
9690,1.00805889508962E-05
9720,1.00251581273994E-05
9750,1.00221127497598E-05
9780,1.00223940989141E-05
9810,1.00223272632316E-05
9840,1.00224537740894E-05
9870,1.00224624139756E-05
9900,1.00225274163976E-05
9930,1.00225322029819E-05
9960,1.00225322029819E-05
9990,1.00225322029819E-05
10020,1.00225322029819E-05
10050,1.00225322029819E-05
10080,1.00225322029819E-05
10110,1.00225322029819E-05
10140,1.00225322029819E-05
10170,1.00225322029819E-05
10200,1.00225322029819E-05
10230,1.25158041555199E-05
10260,1.40419049609243E-05
10290,1.38414127650806E-05
10320,1.38012435944006E-05
10350,1.37930317953635E-05
10380,1.37913670964515E-05
10410,1.37905034405559E-05
10440,1.37904183746286E-05
10470,1.37904183746286E-05
10500,1.37904183746286E-05
10530,1.37904183746286E-05
10560,1.37904183746286E-05
10590,1.37904183746286E-05
10620,1.37904183746286E-05
10650,1.37904183746286E-05
10680,1.37904183746286E-05
10710,1.37904183746286E-05
10740,1.37904183746286E-05
10770,1.37904183746286E-05
10800,1.37904183746286E-05
10830,1.45329579290055E-05
10860,1.31626083428538E-05
10890,1.26706749197244E-05
10920,1.26259596878512E-05
10950,1.26212070171656E-05
10980,1.26182738756054E-05
11010,1.26182738756054E-05
11040,1.26182738756054E-05
11070,1.26182738756054E-05
11100,1.26182738756054E-05
11130,1.26182738756054E-05
11160,1.26182738756054E-05
11190,1.26182738756054E-05
11220,1.26182738756054E-05
11250,1.26182738756054E-05
11280,1.26182738756054E-05
11310,1.26182738756054E-05
11340,1.26182738756054E-05
11370,1.26182738756054E-05
11400,1.26182738756054E-05
11430,1.04410554440081E-05
11460,9.06177032531172E-06
11490,9.07888156482655E-06
11520,9.09205280768261E-06
11550,9.09875800865135E-06
11580,9.10042113091797E-06
11610,9.10070085786095E-06
11640,9.10087397950871E-06
11670,9.10090911192322E-06
11700,9.10092627929169E-06
11730,9.10095943878359E-06
11760,9.10095943878359E-06
11790,9.10095943878359E-06
11820,9.10095943878359E-06
11850,9.10095943878359E-06
11880,9.10095943878359E-06
11910,9.10095943878359E-06
11940,9.10095943878359E-06
11970,9.10095943878359E-06
12000,9.10095943878359E-06
12030,8.0582447421686E-06
12060,6.41725504950964E-06
12090,6.17261297332883E-06
12120,6.14810081086246E-06
12150,6.14832674701577E-06
12180,6.14914318622347E-06
12210,6.15029525257736E-06
12240,6.15090751584355E-06
12270,6.15155687331759E-06
12300,6.15191252265054E-06
12330,6.15210868059142E-06
12360,6.15222203680345E-06
12390,6.15229094361361E-06
12420,6.15233463779825E-06
12450,6.1523633828169E-06
12480,6.15238291891929E-06
12510,6.15239661314761E-06
12540,6.15240652415822E-06
12570,6.15241395544591E-06
12600,6.15241978685998E-06
12630,6.59314187150299E-06
12660,7.05653235019076E-06
12690,7.16096909392971E-06
12720,7.18240172442633E-06
12750,7.18786740316091E-06
12780,7.18938639862809E-06
12810,7.18993331422664E-06
12840,7.19016645770876E-06
12870,7.1902779428058E-06
12900,7.19033659856577E-06
12930,7.19036555532633E-06
12960,7.19038135980761E-06
12990,7.19039047484276E-06
13020,7.19039616486016E-06
13050,7.19039984979738E-06
13080,7.19040233976253E-06
13110,7.19040399652445E-06
13140,7.19040526955399E-06
13170,7.19040622103156E-06
13200,7.19040686416479E-06
13230,8.87734541859221E-06
13260,9.43365437122047E-06
13290,9.09142282664582E-06
13320,9.02684397980759E-06
13350,9.0166991777604E-06
13380,9.01497222848229E-06
13410,9.01455316854724E-06
13440,9.01434666736423E-06
13470,9.01426260263432E-06
13500,9.01426260263432E-06
13530,9.01426260263432E-06
13560,9.01426260263432E-06
13590,9.01426260263432E-06
13620,9.01426260263432E-06
13650,9.01426260263432E-06
13680,9.01426260263432E-06
13710,9.01426260263432E-06
13740,9.01426260263432E-06
13770,9.01426260263432E-06
13800,9.01426260263432E-06
13830,7.06642564659046E-06
13860,5.61389504006097E-06
13890,5.55478095006863E-06
