空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.92859837717118E-06
90,7.23012631406543E-06
120,9.14994753908745E-06
150,9.58019251014035E-06
180,9.70025353747384E-06
210,9.73136615794067E-06
240,9.74123257656918E-06
270,9.74454063023424E-06
300,9.74573069735957E-06
330,9.74619732497968E-06
360,9.74639413042465E-06
390,9.74639413042465E-06
420,9.74639413042465E-06
450,9.74639413042465E-06
480,9.74639413042465E-06
510,9.74639413042465E-06
540,9.74639413042465E-06
570,9.74639413042465E-06
600,9.74639413042465E-06
630,8.83985187254393E-06
660,7.03220609934911E-06
690,6.06387671418596E-06
720,6.16919154978843E-06
750,6.30765838705424E-06
780,6.3616234672584E-06
810,6.38190922673501E-06
840,6.38867564094961E-06
870,6.3911538162402E-06
900,6.39212713844964E-06
930,6.39240810596584E-06
960,6.39240810596584E-06
990,6.39240810596584E-06
1020,6.39240810596584E-06
1050,6.39240810596584E-06
1080,6.39240810596584E-06
1110,6.39240810596584E-06
1140,6.39240810596584E-06
1170,6.39240810596584E-06
1200,6.39240810596584E-06
1230,7.30033596324707E-06
1260,9.7802189537036E-06
1290,1.09672504225652E-05
1320,1.06795811574489E-05
1350,1.05512779233561E-05
1380,1.05184906018389E-05
1410,1.05123967945124E-05
1440,1.05107827755921E-05
1470,1.05107827755921E-05
1500,1.05107827755921E-05
1530,1.05107827755921E-05
1560,1.05107827755921E-05
1590,1.05107827755921E-05
1620,1.05107827755921E-05
1650,1.05107827755921E-05
1680,1.05107827755921E-05
1710,1.05107827755921E-05
1740,1.05107827755921E-05
1770,1.05107827755921E-05
1800,1.05107827755921E-05
1830,7.70727311989575E-06
1860,5.61500957110866E-06
1890,4.32277418717274E-06
1920,4.0009738891346E-06
1950,3.93973099512103E-06
1980,3.92839568047446E-06
2010,3.92065463165292E-06
2040,3.92065463165292E-06
2070,3.92065463165292E-06
2100,3.92065463165292E-06
2130,3.92065463165292E-06
2160,3.92065463165292E-06
2190,3.92065463165292E-06
2220,3.92065463165292E-06
2250,3.92065463165292E-06
2280,3.92065463165292E-06
2310,3.92065463165292E-06
2340,3.92065463165292E-06
2370,3.92065463165292E-06
2400,3.92065463165292E-06
2430,3.65258191940149E-06
2460,3.4148997301076E-06
2490,3.31094182099969E-06
2520,3.32258158830018E-06
2550,3.3308897917869E-06
2580,3.33366639352941E-06
2610,3.3343466158634E-06
2640,3.3343466158634E-06
2670,3.3343466158634E-06
2700,3.3343466158634E-06
2730,3.3343466158634E-06
2760,3.3343466158634E-06
2790,3.3343466158634E-06
2820,3.3343466158634E-06
2850,3.3343466158634E-06
2880,3.3343466158634E-06
2910,3.3343466158634E-06
2940,3.3343466158634E-06
2970,3.3343466158634E-06
3000,3.3343466158634E-06
3030,3.59181056995253E-06
3060,3.05654662904624E-06
3090,3.38773793756531E-06
3120,3.61339368948752E-06
3150,3.68756844181645E-06
3180,3.71205173066645E-06
3210,3.71835346350252E-06
3240,3.71985862534454E-06
3270,3.71985862534454E-06
3300,3.71985862534454E-06
3330,3.71985862534454E-06
3360,3.71985862534454E-06
3390,3.71985862534454E-06
3420,3.71985862534454E-06
3450,3.71985862534454E-06
3480,3.71985862534454E-06
3510,3.71985862534454E-06
3540,3.71985862534454E-06
3570,3.71985862534454E-06
3600,3.71985862534454E-06
3630,3.04584804538253E-06
3660,2.52277362897934E-06
3690,2.04550981987718E-06
3720,1.88200772700214E-06
3750,1.81479040520848E-06
3780,1.80379033684041E-06
3810,1.80170188506165E-06
3840,1.80170188506165E-06
3870,1.80170188506165E-06
3900,1.80170188506165E-06
3930,1.80170188506165E-06
3960,1.80170188506165E-06
3990,1.80170188506165E-06
4020,1.80170188506165E-06
4050,1.80170188506165E-06
4080,1.80170188506165E-06
4110,1.80170188506165E-06
4140,1.80170188506165E-06
4170,1.80170188506165E-06
4200,1.80170188506165E-06
4230,2.52045629049882E-06
4260,2.68961608216954E-06
4290,2.33380473391601E-06
4320,2.17701564984868E-06
4350,2.17701564984868E-06
4380,2.17701564984868E-06
4410,2.17701564984868E-06
4440,2.17701564984868E-06
4470,2.17701564984868E-06
4500,2.17701564984868E-06
4530,2.17701564984868E-06
4560,2.17701564984868E-06
4590,2.17701564984868E-06
4620,2.17701564984868E-06
4650,2.17701564984868E-06
4680,2.17701564984868E-06
4710,2.17701564984868E-06
4740,2.17701564984868E-06
4770,2.17701564984868E-06
4800,2.17701564984868E-06
4830,1.73205223416625E-06
4860,7.21436326140871E-07
4890,6.21346549997464E-07
4920,6.12738431178804E-07
4950,6.12738431178804E-07
4980,6.12738431178804E-07
5010,6.12738431178804E-07
5040,6.12738431178804E-07
5070,6.12738431178804E-07
5100,6.12738431178804E-07
5130,6.12738431178804E-07
5160,6.12738431178804E-07
5190,6.12738431178804E-07
5220,6.12738431178804E-07
5250,6.12738431178804E-07
5280,6.12738431178804E-07
5310,6.12738431178804E-07
5340,6.12738431178804E-07
5370,6.12738431178804E-07
5400,6.12738431178804E-07
5430,7.881863528345E-07
5460,1.01033498451772E-06
5490,1.37593113907277E-06
5520,1.52679792243622E-06
5550,1.56426545438175E-06
5580,1.56426545438175E-06
5610,1.56426545438175E-06
5640,1.56426545438175E-06
5670,1.56426545438175E-06
5700,1.56426545438175E-06
5730,1.56426545438175E-06
5760,1.56426545438175E-06
5790,1.56426545438175E-06
5820,1.56426545438175E-06
5850,1.56426545438175E-06
5880,1.56426545438175E-06
5910,1.56426545438175E-06
5940,1.56426545438175E-06
5970,1.56426545438175E-06
6000,1.56426545438175E-06
6030,1.08183735189787E-06
6060,7.65934750193998E-07
6090,4.76239083002534E-07
6120,4.30613524266217E-07
6150,4.30613524266217E-07
6180,4.30613524266217E-07
6210,4.30613524266217E-07
6240,4.30613524266217E-07
6270,4.30613524266217E-07
6300,4.30613524266217E-07
6330,4.30613524266217E-07
