空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,2.62873169292332E-06
90,5.92764590125829E-06
120,6.60344497102813E-06
150,6.74851132251762E-06
180,6.78706832963045E-06
210,6.79615653960793E-06
240,6.79852896663389E-06
270,6.79852896663389E-06
300,6.79852896663389E-06
330,6.79852896663389E-06
360,6.79852896663389E-06
390,6.79852896663389E-06
420,6.79852896663389E-06
450,6.79852896663389E-06
480,6.79852896663389E-06
510,6.79852896663389E-06
540,6.79852896663389E-06
570,6.79852896663389E-06
600,6.79852896663389E-06
630,7.31357781713568E-06
660,7.86110674123603E-06
690,7.2701923515625E-06
720,7.1811311438545E-06
750,7.16461321002865E-06
780,7.16156480309989E-06
810,7.16110435482542E-06
840,7.16110435482542E-06
870,7.16110435482542E-06
900,7.16110435482542E-06
930,7.16110435482542E-06
960,7.16110435482542E-06
990,7.16110435482542E-06
1020,7.16110435482542E-06
1050,7.16110435482542E-06
1080,7.16110435482542E-06
1110,7.16110435482542E-06
1140,7.16110435482542E-06
1170,7.16110435482542E-06
1200,7.16110435482542E-06
1230,5.89917050643826E-06
1260,4.85561471962862E-06
1290,4.74047556977251E-06
1320,4.74790032164623E-06
1350,4.75123351155944E-06
1380,4.75220679633271E-06
1410,4.75238390944941E-06
1440,4.75238390944941E-06
1470,4.75238390944941E-06
1500,4.75238390944941E-06
1530,4.75238390944941E-06
1560,4.75238390944941E-06
1590,4.75238390944941E-06
1620,4.75238390944941E-06
1650,4.75238390944941E-06
1680,4.75238390944941E-06
1710,4.75238390944941E-06
1740,4.75238390944941E-06
1770,4.75238390944941E-06
1800,4.75238390944941E-06
1830,4.95364439984922E-06
1860,5.10441987284825E-06
1890,4.99743539678484E-06
1920,4.97465993656131E-06
1950,4.97006790036087E-06
1980,4.96915979622577E-06
2010,4.96901170953714E-06
2040,4.96901170953714E-06
2070,4.96901170953714E-06
2100,4.96901170953714E-06
2130,4.96901170953714E-06
2160,4.96901170953714E-06
2190,4.96901170953714E-06
2220,4.96901170953714E-06
2250,4.96901170953714E-06
2280,4.96901170953714E-06
2310,4.96901170953714E-06
2340,4.96901170953714E-06
2370,4.96901170953714E-06
2400,4.96901170953714E-06
2430,6.26415012507106E-06
2460,5.48284901873302E-06
2490,5.30613834239417E-06
2520,5.31274055491995E-06
2550,5.31887819640104E-06
2580,5.3227578850893E-06
2610,5.32534837965027E-06
2640,5.32651971785754E-06
2670,5.32755020892374E-06
2700,5.3281354927454E-06
2730,5.32847399912208E-06
2760,5.32866962756989E-06
2790,5.3287878393179E-06
2820,5.32886239355904E-06
2850,5.32891114121396E-06
2880,5.32894401299097E-06
2910,5.32896677764869E-06
2940,5.32898291355727E-06
2970,5.32899400472573E-06
3000,5.32900289022725E-06
3030,4.10971054688305E-06
3060,2.6968432504325E-06
3090,2.31998496274264E-06
3120,2.27597274991245E-06
3150,2.2421983664736E-06
3180,2.23176094542035E-06
3210,2.23067821192037E-06
3240,2.23054567230498E-06
3270,2.23051958347366E-06
3300,2.23051958347366E-06
3330,2.23051958347366E-06
3360,2.23051958347366E-06
3390,2.23051958347366E-06
3420,2.23051958347366E-06
3450,2.23051958347366E-06
3480,2.23051958347366E-06
3510,2.23051958347366E-06
3540,2.23051958347366E-06
3570,2.23051958347366E-06
3600,2.23051958347366E-06
3630,2.61951666546133E-06
3660,2.79482463764939E-06
3690,2.80290667611827E-06
3720,2.83242151333359E-06
3750,2.84244447538827E-06
3780,2.84830812168738E-06
3810,2.85118514507242E-06
3840,2.85301346630078E-06
3870,2.85427681134409E-06
3900,2.85489346050738E-06
3930,2.85525307909307E-06
3960,2.85546542093032E-06
3990,2.85559583922597E-06
4020,2.85567864945033E-06
4050,2.85573325671363E-06
4080,2.85577033713278E-06
4110,2.85579616482579E-06
4140,2.85581455992655E-06
4170,2.85582794714591E-06
4200,2.8558379267463E-06
4230,2.5362604401076E-06
4260,2.21054818370263E-06
4290,1.9611948510597E-06
4320,1.93901698524676E-06
4350,1.91967642470586E-06
4380,1.91783092709846E-06
4410,1.91777103661862E-06
4440,1.91776179781628E-06
4470,1.91776069535697E-06
4500,1.91776069535697E-06
4530,1.91776069535697E-06
4560,1.91776069535697E-06
4590,1.91776069535697E-06
4620,1.91776069535697E-06
4650,1.91776069535697E-06
4680,1.91776069535697E-06
4710,1.91776069535697E-06
4740,1.91776069535697E-06
4770,1.91776069535697E-06
4800,1.91776069535697E-06
4830,2.01729245057302E-06
4860,2.06749499610412E-06
4890,2.18310694781657E-06
4920,2.21824378858129E-06
4950,2.23189931192019E-06
4980,2.23352330951639E-06
5010,2.23631657315275E-06
5040,2.23631657315275E-06
5070,2.23631657315275E-06
5100,2.23631657315275E-06
5130,2.23631657315275E-06
5160,2.23631657315275E-06
