空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,2.01561954716851E-07
180,5.74219377318427E-07
210,9.64989233797138E-07
240,1.19782316425891E-06
270,1.30404752545128E-06
300,1.35072753454311E-06
330,1.37225483915396E-06
360,1.37989195822064E-06
390,1.38269216896258E-06
420,1.38379600031449E-06
450,1.38426055569535E-06
480,1.38446776987406E-06
510,1.3845650750071E-06
540,1.3845650750071E-06
570,1.3845650750071E-06
600,1.3845650750071E-06
630,1.21780224404519E-06
660,1.08344833412435E-06
690,9.72150370830636E-07
720,8.11978956877135E-07
750,7.26469998198158E-07
780,6.5621983072482E-07
810,6.14497084165258E-07
840,5.98081730705435E-07
870,5.96241415531314E-07
900,5.99398726012965E-07
930,6.02260879812799E-07
960,6.03886472383145E-07
990,6.04823470950309E-07
1020,6.05286110396454E-07
1050,6.05488876909589E-07
1080,6.05557724560284E-07
1110,6.05557724560284E-07
1140,6.05557724560284E-07
1170,6.05557724560284E-07
1200,6.05557724560284E-07
1230,6.43350798083396E-07
1260,6.83738866998507E-07
1290,7.30141135986561E-07
1320,7.7843479327301E-07
1350,8.34002305839983E-07
1380,8.99832329657613E-07
1410,9.1926592392688E-07
1440,9.12119146380959E-07
1470,9.00766612562447E-07
1500,8.9508018839516E-07
1530,8.90468633582841E-07
1560,8.89956054768448E-07
1590,8.89956054768448E-07
1620,8.89956054768448E-07
1650,8.89956054768448E-07
1680,8.89956054768448E-07
1710,8.89956054768448E-07
1740,8.89956054768448E-07
1770,8.89956054768448E-07
1800,8.89956054768448E-07
1830,8.15391816675791E-07
1860,6.67845747089884E-07
1890,5.51923173905475E-07
1920,4.58729696466346E-07
1950,3.81429565330551E-07
1980,3.21101698239057E-07
2010,2.82870333643497E-07
2040,2.64808336322561E-07
2070,2.56250880236857E-07
2100,2.5420231246929E-07
2130,2.53686198083649E-07
2160,2.53686198083649E-07
2190,2.53686198083649E-07
2220,2.53686198083649E-07
2250,2.53686198083649E-07
2280,2.53686198083649E-07
2310,2.53686198083649E-07
2340,2.53686198083649E-07
2370,2.53686198083649E-07
2400,2.53686198083649E-07
2430,2.38805036183725E-07
2460,2.24932220181866E-07
2490,2.11851920103236E-07
2520,1.99640766138484E-07
2550,1.5607739140967E-07
2580,1.48023344019792E-07
2610,1.4386251408346E-07
2640,1.42465116401979E-07
2670,1.4223559808648E-07
2700,1.422456725797E-07
2730,1.42268309740292E-07
2760,1.42268309740292E-07
2790,1.42268309740292E-07
2820,1.42268309740292E-07
2850,1.42268309740292E-07
2880,1.42268309740292E-07
2910,1.42268309740292E-07
2940,1.42268309740292E-07
2970,1.42268309740292E-07
3000,1.42268309740292E-07
3030,1.5303082107017E-07
3060,1.6451612538815E-07
3090,1.76764247905107E-07
3120,1.89817598517693E-07
3150,2.06096469438433E-07
3180,2.21143562220677E-07
3210,2.35892321890332E-07
3240,2.4773845723254E-07
3270,2.54993747322924E-07
3300,2.58646250021256E-07
3330,2.60149157137261E-07
3360,2.62632896942329E-07
3390,2.62838539266738E-07
3420,2.62838539266738E-07
3450,2.62838539266738E-07
3480,2.62838539266738E-07
3510,2.62838539266738E-07
3540,2.62838539266738E-07
3570,2.62838539266738E-07
3600,2.62838539266738E-07
3630,2.18269878723016E-07
3660,1.80233160969512E-07
3690,1.50996540134501E-07
3720,1.27077226200244E-07
3750,8.78729700708386E-08
3780,7.47879580992715E-08
3810,6.38579399938963E-08
3840,5.48568917342268E-08
3870,5.17426883311729E-08
3900,5.04651299834829E-08
3930,5.0076025657301E-08
3960,5.0076025657301E-08
3990,5.0076025657301E-08
4020,5.0076025657301E-08
4050,5.0076025657301E-08
4080,5.0076025657301E-08
4110,5.0076025657301E-08
4140,5.0076025657301E-08
4170,5.0076025657301E-08
4200,5.0076025657301E-08
4230,6.31555324773812E-08
4260,6.17627817652749E-08
4290,5.56144109748E-08
4320,7.76928024290207E-08
4350,7.65551393999495E-08
4380,6.59619602115472E-08
4410,5.42833136321369E-08
4440,5.42833136321369E-08
4470,5.42833136321369E-08
4500,5.42833136321369E-08
4530,5.42833136321369E-08
4560,5.42833136321369E-08
4590,5.42833136321369E-08
4620,5.42833136321369E-08
4650,5.42833136321369E-08
4680,5.42833136321369E-08
4710,5.42833136321369E-08
4740,5.42833136321369E-08
4770,5.42833136321369E-08
4800,5.42833136321369E-08
4830,4.70429906497459E-08
4860,3.93920921404574E-08
4890,1.47072930807903E-08
4920,1.2538163971774E-08
4950,1.04202107473088E-08
4980,8.68004826533642E-09
5010,8.68004826533642E-09
5040,8.68004826533642E-09
5070,8.68004826533642E-09
5100,8.68004826533642E-09
5130,8.68004826533642E-09
5160,8.68004826533642E-09
5190,8.68004826533642E-09
5220,8.68004826533642E-09
5250,8.68004826533642E-09
5280,8.68004826533642E-09
5310,8.68004826533642E-09
5340,8.68004826533642E-09
5370,8.68004826533642E-09
5400,8.68004826533642E-09
5430,1.01010797220269E-08
5460,1.84812966371242E-08
5490,2.18308486651026E-08
5520,2.60022626538743E-08
5550,3.60350582535959E-08
5580,2.05289780230936E-08
5610,2.51387187849197E-08
5640,2.71498070730108E-08
5670,3.21816740806745E-08
5700,3.21816740806745E-08
5730,3.21816740806745E-08
5760,3.21816740806745E-08
5790,3.21816740806745E-08
5820,3.21816740806745E-08
5850,3.21816740806745E-08
5880,3.21816740806745E-08
5910,3.21816740806745E-08
5940,3.21816740806745E-08
5970,3.21816740806745E-08
6000,3.21816740806745E-08
6030,2.00994117214726E-08
6060,1.50257755621898E-08
6090,1.13089326612218E-08
6120,5.16819997690831E-09
6150,3.89839790763008E-09
6180,2.95148530882438E-09
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,2.73623916284798E-09
6750,0
6780,0
6810,2.73146612179452E-09
6840,3.50556395047982E-09
6870,4.49007170855448E-09
6900,7.17427635068753E-09
6930,7.17427635068753E-09
6960,7.17427635068753E-09
6990,7.17427635068753E-09
7020,7.17427635068753E-09
7050,7.17427635068753E-09
7080,7.17427635068753E-09
7110,7.17427635068753E-09
7140,7.17427635068753E-09
7170,7.17427635068753E-09
7200,7.17427635068753E-09
7230,7.62407653579168E-09
7260,8.1033616456168E-09
7290,8.61412620095617E-09
7320,9.15850148187698E-09
7350,9.73876476866682E-09
7380,1.0357349165668E-08
7410,1.10168540376168E-08
7440,1.17200560884726E-08
7470,1.24699211128806E-08
7500,1.27782906312023E-08
7530,1.27782906312023E-08
7560,1.27782906312023E-08
7590,1.27782906312023E-08
7620,1.27782906312023E-08
7650,1.27782906312023E-08
7680,1.27782906312023E-08
7710,1.27782906312023E-08
7740,1.27782906312023E-08
7770,1.27782906312023E-08
7800,1.27782906312023E-08
7830,1.74960511501113E-08
7860,1.96345858365758E-08
7890,2.22700422722333E-08
7920,2.54724789038668E-08
7950,2.93298819024952E-08
7980,3.39463252812104E-08
8010,3.94369222565131E-08
8040,4.58390514797698E-08
8070,5.16996648488611E-08
8100,5.48294818636478E-08
8130,5.61460863077338E-08
8160,5.61460863077338E-08
8190,5.61460863077338E-08
8220,5.61460863077338E-08
8250,5.61460863077338E-08
8280,5.61460863077338E-08
8310,5.61460863077338E-08
8340,5.61460863077338E-08
8370,5.61460863077338E-08
8400,5.61460863077338E-08
8430,5.35595380118601E-08
8460,5.08282057442885E-08
8490,4.79862389017999E-08
8520,4.47673152779395E-08
8550,4.19073750712822E-08
8580,3.93821986063979E-08
8610,5.65769333176213E-08
8640,5.38797374324416E-08
8670,5.2106885001401E-08
8700,5.11381854978914E-08
8730,5.07800017018325E-08
8760,5.07800017018325E-08
8790,5.07800017018325E-08
8820,5.07800017018325E-08
8850,5.07800017018325E-08
8880,5.07800017018325E-08
8910,5.07800017018325E-08
8940,5.07800017018325E-08
8970,5.07800017018325E-08
9000,5.07800017018325E-08
9030,3.13394833055984E-08
9060,3.05844057422246E-08
9090,2.984157722994E-08
9120,2.91119885616256E-08
9150,2.83965256574684E-08
9180,2.76959742601047E-08
9210,2.70110249210408E-08
9240,2.63422782064507E-08
9270,2.56902500572583E-08
9300,2.53877068587984E-08
9330,2.52905833759718E-08
9360,2.52905833759718E-08
9390,2.52905833759718E-08
9420,2.52905833759718E-08
9450,2.52905833759718E-08
9480,2.52905833759718E-08
9510,2.52905833759718E-08
9540,2.52905833759718E-08
9570,2.52905833759718E-08
9600,2.52905833759718E-08
9630,3.41050265501153E-08
9660,4.09731470127884E-08
9690,4.94983063744967E-08
9720,8.87163769016577E-08
9750,1.09319667955436E-07
9780,1.35714976305177E-07
9810,1.72988037939632E-07
9840,2.08749108324314E-07
9870,2.33615371861856E-07
9900,2.48165818984357E-07
9930,2.55294058838466E-07
9960,2.58354652640454E-07
9990,2.6381539757834E-07
10020,2.64245697169932E-07
10050,2.64245697169932E-07
10080,2.64245697169932E-07
10110,2.64245697169932E-07
10140,2.64245697169932E-07
10170,2.64245697169932E-07
10200,2.64245697169932E-07
