空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.49470772455083E-07
150,5.50604539904071E-07
180,1.07460336971601E-06
210,1.41707325818848E-06
240,1.57356203665595E-06
270,1.63966227585524E-06
300,1.66871747608685E-06
330,1.67843337840604E-06
360,1.68188423567607E-06
390,1.68320879435876E-06
420,1.68375391615476E-06
450,1.68399250839996E-06
480,1.68410275243958E-06
510,1.6841561858124E-06
540,1.6841561858124E-06
570,1.6841561858124E-06
600,1.6841561858124E-06
630,1.95203207106394E-06
660,2.07972519487155E-06
690,2.37966455202712E-06
720,2.70651527250117E-06
750,3.06478497965385E-06
780,3.45307643227409E-06
810,3.8612032752416E-06
840,4.12012692860989E-06
870,4.26921634534046E-06
900,4.3423975498182E-06
930,4.36942140460402E-06
960,4.38109646256956E-06
990,4.38730062906672E-06
1020,4.38950735549147E-06
1050,4.39036389977047E-06
1080,4.39072454621613E-06
1110,4.39088482999202E-06
1140,4.39096032041473E-06
1170,4.39099753985978E-06
1200,4.3910165959211E-06
1230,4.04225842167989E-06
1260,3.54925996754828E-06
1290,3.08937211426757E-06
1320,2.59932857095938E-06
1350,2.16699937484491E-06
1380,1.84260216917673E-06
1410,1.64755078170144E-06
1440,1.5540982663233E-06
1470,1.51883562812349E-06
1500,1.50876524270425E-06
1530,1.50554367551418E-06
1560,1.50362124892432E-06
1590,1.50218753601546E-06
1620,1.50218753601546E-06
1650,1.50218753601546E-06
1680,1.50218753601546E-06
1710,1.50218753601546E-06
1740,1.50218753601546E-06
1770,1.50218753601546E-06
1800,1.50218753601546E-06
1830,2.04173891132207E-06
1860,2.92751586258186E-06
1890,3.72011580423858E-06
1920,4.42316486507583E-06
1950,4.86744637702896E-06
1980,4.95958473820933E-06
2010,4.93217816363539E-06
2040,4.91449561873863E-06
2070,4.90859429988713E-06
2100,4.9068480966821E-06
2130,4.9065399507383E-06
2160,4.90641978733088E-06
2190,4.90637487665575E-06
2220,4.90635755462596E-06
2250,4.90635054681515E-06
2280,4.90634757010183E-06
2310,4.90634627055438E-06
2340,4.90632335315811E-06
2370,4.90632335315811E-06
2400,4.90632335315811E-06
2430,5.06842449849611E-06
2460,5.22360811219305E-06
2490,5.36868971504798E-06
2520,5.50581982538258E-06
2550,5.68224372504411E-06
2580,5.8753577089927E-06
2610,6.00417888811198E-06
2640,6.05792787230815E-06
2670,6.0782885022731E-06
2700,6.08408851698614E-06
2730,6.08615481771249E-06
2760,6.08700756583767E-06
2790,6.08727410794776E-06
2820,6.08736664566337E-06
2850,6.08740080271146E-06
2880,6.08741332737783E-06
2910,6.08741712833633E-06
2940,6.08741712833633E-06
2970,6.08741712833633E-06
3000,6.08741712833633E-06
3030,5.98014703871431E-06
3060,5.87018161360914E-06
3090,5.78524461802792E-06
3120,5.63622773244983E-06
3150,5.5034979788049E-06
3180,5.53906738031514E-06
3210,5.65239952419742E-06
3240,5.73671740633289E-06
3270,5.77834547142486E-06
3300,5.7964264681594E-06
3330,5.80299975797685E-06
3360,5.80571672014973E-06
3390,5.80694556674607E-06
3420,5.80738257162784E-06
3450,5.80755174000508E-06
3480,5.80762124355567E-06
3510,5.80768110283301E-06
3540,5.80769480656493E-06
3570,5.80770060440217E-06
3600,5.80770257144336E-06
3630,6.25785909145154E-06
3660,6.70319003049486E-06
3690,7.10437615730257E-06
3720,7.43745459264355E-06
3750,7.66726906206834E-06
3780,7.84425777958061E-06
3810,7.96135521280627E-06
3840,8.01403220269114E-06
3870,8.03588542267886E-06
3900,8.04426219121253E-06
3930,8.04731199231779E-06
3960,8.04850377293517E-06
3990,8.04901334693872E-06
4020,8.04917668220187E-06
4050,8.0492342161869E-06
4080,8.04925541456982E-06
4110,8.04926300330601E-06
4140,8.04905065380021E-06
4170,8.04905065380021E-06
4200,8.04905065380021E-06
4230,8.6047907306054E-06
4260,9.09304335949186E-06
4290,9.19881693409074E-06
4320,9.13821991167251E-06
4350,7.59315278690337E-06
4380,6.60019178451866E-06
4410,6.38207310957446E-06
4440,6.33504014080413E-06
4470,6.32713645094726E-06
4500,6.32501853852154E-06
4530,6.32469176230854E-06
4560,6.32469176230854E-06
4590,6.32469176230854E-06
4620,6.32469176230854E-06
4650,6.32469176230854E-06
4680,6.32469176230854E-06
4710,6.32469176230854E-06
4740,6.32469176230854E-06
4770,6.32469176230854E-06
4800,6.32469176230854E-06
4830,6.98556153870606E-06
4860,7.51922106266927E-06
4890,7.93092969626239E-06
4920,8.25130005993601E-06
4950,8.57154319347204E-06
4980,8.85625381859716E-06
5010,8.93717413272933E-06
5040,8.94925687145412E-06
5070,8.95179027600747E-06
5100,8.95222924641943E-06
5130,8.95222924641943E-06
5160,8.95222924641943E-06
5190,8.95222924641943E-06
5220,8.95222924641943E-06
5250,8.95222924641943E-06
5280,8.95222924641943E-06
5310,8.95222924641943E-06
5340,8.95222924641943E-06
5370,8.95222924641943E-06
5400,8.95222924641943E-06
5430,9.44051865202036E-06
5460,9.58115167725039E-06
5490,9.71303429511586E-06
5520,9.78861115036519E-06
5550,9.90399493427941E-06
5580,1.04401349790036E-05
5610,1.12959188872548E-05
5640,1.16210259148624E-05
5670,1.16901191264504E-05
5700,1.17045767307732E-05
5730,1.17082180958116E-05
5760,1.17092696520554E-05
5790,1.17098807675816E-05
5820,1.17099564420474E-05
5850,1.17099564420474E-05
5880,1.17099564420474E-05
5910,1.17099564420474E-05
5940,1.17099564420474E-05
5970,1.17099564420474E-05
6000,1.17099564420474E-05
6030,1.21705384265277E-05
6060,1.19893611300275E-05
6090,1.11853206635549E-05
6120,1.01140560307514E-05
6150,8.80245723654256E-06
6180,7.65871933403594E-06
6210,7.22046742128077E-06
6240,7.12131793112134E-06
6270,7.09442200007824E-06
6300,7.09010697294962E-06
6330,7.08928341576798E-06
6360,7.08928341576798E-06
6390,7.08928341576798E-06
6420,7.08928341576798E-06
6450,7.08928341576798E-06
6480,7.08928341576798E-06
6510,7.08928341576798E-06
6540,7.08928341576798E-06
6570,7.08928341576798E-06
6600,7.08928341576798E-06
6630,7.45034788796779E-06
6660,7.83981926021988E-06
6690,8.20827771682708E-06
6720,8.68243730894262E-06
6750,9.1234262878115E-06
6780,9.69030058022074E-06
6810,1.06999439943344E-05
6840,1.23767136809017E-05
6870,1.338907158698E-05
6900,1.3760011539268E-05
6930,1.3866845701636E-05
6960,1.38971141146006E-05
6990,1.39078508136474E-05
7020,1.39109734864965E-05
7050,1.39120420061008E-05
7080,1.39133945937931E-05
7110,1.39133945937931E-05
7140,1.39133945937931E-05
7170,1.39133945937931E-05
7200,1.39133945937931E-05
7230,1.42075635933154E-05
7260,1.45122851326772E-05
7290,1.48021669523212E-05
7320,1.50229353368242E-05
7350,1.51899803086399E-05
7380,1.5353881589319E-05
7410,1.55853938201525E-05
7440,1.59832453099926E-05
7470,1.63120810864301E-05
7500,1.64543715912554E-05
7530,1.64995658093539E-05
7560,1.6515977935507E-05
7590,1.65202472042578E-05
7620,1.65216646028056E-05
7650,1.65221941918906E-05
7680,1.65224052795808E-05
7710,1.65224613400938E-05
7740,1.65224613400938E-05
7770,1.65224613400938E-05
7800,1.65224613400938E-05
7830,1.62332659505321E-05
7860,1.5876736628369E-05
7890,1.52702813156709E-05
7920,1.47811295105031E-05
7950,1.42654315080546E-05
7980,1.37213204220864E-05
8010,1.32586213884029E-05
8040,1.28738064492309E-05
8070,1.2767228096911E-05
8100,1.27683219486709E-05
8130,1.27844592772174E-05
8160,1.27937465613018E-05
8190,1.27982240349683E-05
8220,1.28002563972212E-05
8250,1.280103015074E-05
8280,1.28013329793243E-05
8310,1.28014447890748E-05
8340,1.28014789064382E-05
8370,1.28022350402086E-05
8400,1.28022350402086E-05
8430,1.3205536417713E-05
8460,1.36327089136458E-05
8490,1.40289687516817E-05
8520,1.46268930304149E-05
8550,1.51018788463896E-05
8580,1.55767894227327E-05
8610,1.59392688846497E-05
8640,1.59922863229927E-05
8670,1.58436602581156E-05
8700,1.57412050535898E-05
8730,1.56993520705114E-05
8760,1.5683824301272E-05
8790,1.56794216907764E-05
8820,1.56778324313252E-05
8850,1.56771556650491E-05
8880,1.5676864915923E-05
8910,1.56767727985693E-05
8940,1.56767496123239E-05
8970,1.56767496123239E-05
9000,1.56767496123239E-05
9030,1.59778516504522E-05
9060,1.61930215404776E-05
9090,1.62630931502791E-05
9120,1.64453638051983E-05
9150,1.65320796819921E-05
9180,1.65916596787913E-05
9210,1.67049588364999E-05
9240,1.68871350790704E-05
9270,1.72702153865526E-05
9300,1.75334287979596E-05
9330,1.76452929376501E-05
9360,1.76757639341394E-05
9390,1.76870198730072E-05
9420,1.76905561906807E-05
9450,1.76918421274079E-05
9480,1.76923539202591E-05
9510,1.76925657952943E-05
9540,1.76926247460037E-05
9570,1.76926247460037E-05
9600,1.76926247460037E-05
9630,1.73382462487709E-05
9660,1.64387745807791E-05
9690,1.51034857417174E-05
9720,1.3455783968182E-05
9750,1.16728506138385E-05
9780,9.88052168324501E-06
9810,8.29929422817297E-06
9840,6.94573906867966E-06
9870,6.21177803120349E-06
9900,5.93850751867662E-06
9930,5.85715016285716E-06
9960,5.82909999229114E-06
9990,5.82078681752664E-06
10020,5.81799203000418E-06
10050,5.8168710924452E-06
10080,5.81639068836323E-06
10110,5.81621391662881E-06
10140,5.81614514413661E-06
10170,5.81611776329046E-06
10200,5.81613011439398E-06
