空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.25272766328739E-06
120,4.02449800318851E-06
150,5.4934131366919E-06
180,5.9513269709346E-06
210,6.08907807035935E-06
240,6.13648649788383E-06
270,6.15014751075567E-06
300,6.1545392204656E-06
330,6.1561081756657E-06
360,6.15672000296803E-06
390,6.15697683985597E-06
420,6.15709164692276E-06
450,6.15714582220005E-06
480,6.15717262116832E-06
510,6.15717262116832E-06
540,6.15717262116832E-06
570,6.15717262116832E-06
600,6.15717262116832E-06
630,6.95888270338179E-06
660,7.71777806018139E-06
690,8.4381688720318E-06
720,9.37434830216794E-06
750,1.04487857524043E-05
780,1.10571186867683E-05
810,1.12644112123267E-05
840,1.13351296069519E-05
870,1.13591984468375E-05
900,1.13698008843202E-05
930,1.13732420263476E-05
960,1.13744880273246E-05
990,1.13749798129761E-05
1020,1.13751873268107E-05
1050,1.13752790370463E-05
1080,1.13753202585964E-05
1110,1.13753380379724E-05
1140,1.13753442145607E-05
1170,1.13753442145607E-05
1200,1.13753442145607E-05
1230,1.13093719157253E-05
1260,1.07344575382664E-05
1290,9.92135151183265E-06
1320,8.80546687644065E-06
1350,7.87755554369845E-06
1380,7.6072743073453E-06
1410,7.53332789970884E-06
1440,7.51783005491728E-06
1470,7.51353080686123E-06
1500,7.51182538630403E-06
1530,7.51105346088895E-06
1560,7.51048107468899E-06
1590,7.51048107468899E-06
1620,7.51048107468899E-06
1650,7.51048107468899E-06
1680,7.51048107468899E-06
1710,7.51048107468899E-06
1740,7.51048107468899E-06
1770,7.51048107468899E-06
1800,7.51048107468899E-06
1830,9.28878184912113E-06
1860,1.04035432070768E-05
1890,1.10052381575182E-05
1920,1.04110088521875E-05
1950,1.01013255677159E-05
1980,1.00258799362915E-05
2010,1.00111018457794E-05
2040,1.00072131945601E-05
2070,1.00060930053128E-05
2100,1.00057740168388E-05
2130,1.00056744712548E-05
2160,1.00056421746538E-05
2190,1.0005632789063E-05
2220,1.0005632789063E-05
2250,1.0005632789063E-05
2280,1.0005632789063E-05
2310,1.0005632789063E-05
2340,1.0005632789063E-05
2370,1.0005632789063E-05
2400,1.0005632789063E-05
2430,1.01320933388904E-05
2460,1.01327391234756E-05
2490,1.01582179561983E-05
2520,1.04199468747829E-05
2550,1.06382966983711E-05
2580,1.07026945962494E-05
2610,1.07201217901987E-05
2640,1.07251107100798E-05
2670,1.07268403189781E-05
2700,1.07273229325765E-05
2730,1.07274665006389E-05
2760,1.07275039379772E-05
2790,1.07275039379772E-05
2820,1.07275039379772E-05
2850,1.07275039379772E-05
2880,1.07275039379772E-05
2910,1.07275039379772E-05
2940,1.07275039379772E-05
2970,1.07275039379772E-05
3000,1.07275039379772E-05
3030,1.07698033787064E-05
3060,1.08753971904451E-05
3090,1.09474395804619E-05
3120,1.1138755105095E-05
3150,1.15332035298778E-05
3180,1.17258191177435E-05
3210,1.17973674427764E-05
3240,1.18174169173189E-05
3270,1.18257184033881E-05
3300,1.18280910129015E-05
3330,1.18288561953292E-05
3360,1.18291234108094E-05
3390,1.18292176609281E-05
3420,1.18292456057016E-05
3450,1.18292456057016E-05
3480,1.18292456057016E-05
3510,1.18292456057016E-05
3540,1.18292456057016E-05
3570,1.18292456057016E-05
3600,1.18292456057016E-05
3630,1.19923103446622E-05
3660,1.18649769364951E-05
3690,1.15147512844702E-05
3720,1.11002921766367E-05
3750,1.0929766599905E-05
3780,1.08881220118756E-05
3810,1.08774687927871E-05
3840,1.08768863124423E-05
3870,1.08769791325407E-05
3900,1.08769994562731E-05
3930,1.0877025732054E-05
3960,1.08758898560056E-05
3990,1.08758898560056E-05
4020,1.08758898560056E-05
4050,1.08758898560056E-05
4080,1.08758898560056E-05
4110,1.08758898560056E-05
4140,1.08758898560056E-05
4170,1.08758898560056E-05
4200,1.08758898560056E-05
4230,1.24883148210375E-05
4260,1.4743791987208E-05
4290,1.58284053045171E-05
4320,1.31000528191221E-05
4350,1.25336362409771E-05
4380,1.24490133806396E-05
4410,1.24379699128952E-05
4440,1.24329286177227E-05
4470,1.24329286177227E-05
4500,1.24329286177227E-05
4530,1.24329286177227E-05
4560,1.24329286177227E-05
4590,1.24329286177227E-05
4620,1.24329286177227E-05
4650,1.24329286177227E-05
4680,1.24329286177227E-05
4710,1.24329286177227E-05
4740,1.24329286177227E-05
4770,1.24329286177227E-05
4800,1.24329286177227E-05
4830,1.20577653846127E-05
4860,1.12337209465038E-05
4890,1.0188016115319E-05
4920,1.01815636226599E-05
4950,1.02412449478662E-05
4980,1.02531906404714E-05
5010,1.0254961318906E-05
5040,1.0254961318906E-05
5070,1.0254961318906E-05
5100,1.0254961318906E-05
5130,1.0254961318906E-05
5160,1.0254961318906E-05
5190,1.0254961318906E-05
5220,1.0254961318906E-05
5250,1.0254961318906E-05
5280,1.0254961318906E-05
5310,1.0254961318906E-05
5340,1.0254961318906E-05
5370,1.0254961318906E-05
5400,1.0254961318906E-05
5430,1.04391674246389E-05
5460,1.18359891784099E-05
5490,1.31660339471105E-05
5520,1.4510253111056E-05
5550,1.63045553085766E-05
5580,1.66389142208165E-05
5610,1.67042647414828E-05
5640,1.67173797842799E-05
5670,1.67204073376658E-05
5700,1.67237491816044E-05
5730,1.67237491816044E-05
5760,1.67237491816044E-05
5790,1.67237491816044E-05
5820,1.67237491816044E-05
5850,1.67237491816044E-05
5880,1.67237491816044E-05
5910,1.67237491816044E-05
5940,1.67237491816044E-05
5970,1.67237491816044E-05
6000,1.67237491816044E-05
6030,1.38825599216215E-05
6060,1.09043441927041E-05
6090,8.33456203786285E-06
6120,6.35946604805564E-06
6150,5.73839643493564E-06
6180,5.62807351855965E-06
6210,5.61107085106359E-06
6240,5.59421150733163E-06
6270,5.59421150733163E-06
6300,5.59421150733163E-06
6330,5.59421150733163E-06
6360,5.59421150733163E-06
6390,5.59421150733163E-06
6420,5.59421150733163E-06
6450,5.59421150733163E-06
6480,5.59421150733163E-06
6510,5.59421150733163E-06
6540,5.59421150733163E-06
6570,5.59421150733163E-06
6600,5.59421150733163E-06
6630,6.17055368993561E-06
6660,6.59521504482364E-06
6690,6.95001158242553E-06
6720,7.66397059383342E-06
6750,9.01335255348634E-06
6780,1.0452863146703E-05
6810,1.09000577922468E-05
6840,1.1055440391798E-05
6870,1.10932895806194E-05
6900,1.11029312119361E-05
6930,1.11142439019527E-05
6960,1.11142439019527E-05
6990,1.11142439019527E-05
7020,1.11142439019527E-05
7050,1.11142439019527E-05
7080,1.11142439019527E-05
7110,1.11142439019527E-05
7140,1.11142439019527E-05
7170,1.11142439019527E-05
7200,1.11142439019527E-05
7230,1.1644251250438E-05
7260,1.22053170899803E-05
7290,1.28017138190231E-05
7320,1.3454284063212E-05
7350,1.41333721819972E-05
7380,1.4759323136668E-05
7410,1.50245677198237E-05
7440,1.50889484172182E-05
7470,1.51067082530781E-05
7500,1.51117613651425E-05
7530,1.51133416224673E-05
7560,1.51137981441507E-05
7590,1.51137981441507E-05
7620,1.51137981441507E-05
7650,1.51137981441507E-05
7680,1.51137981441507E-05
7710,1.51137981441507E-05
7740,1.51137981441507E-05
7770,1.51137981441507E-05
7800,1.51137981441507E-05
7830,1.61292384261457E-05
7860,1.71460199923411E-05
7890,1.81475417842933E-05
7920,1.88195519223744E-05
7950,1.93862744936877E-05
7980,1.99491636233864E-05
8010,2.02795567663167E-05
8040,2.03987931947249E-05
8070,2.04276391832749E-05
8100,2.04376511604289E-05
8130,2.0440617534158E-05
8160,2.04415550776939E-05
8190,2.0441805849443E-05
8220,2.0441805849443E-05
8250,2.0441805849443E-05
8280,2.0441805849443E-05
8310,2.0441805849443E-05
8340,2.0441805849443E-05
8370,2.0441805849443E-05
8400,2.0441805849443E-05
8430,2.07414696724644E-05
8460,2.10223551500656E-05
8490,2.13142148275207E-05
8520,2.15380295490493E-05
8550,2.15294451598554E-05
8580,2.09854019137958E-05
8610,2.07398418893893E-05
8640,2.06705074167394E-05
8670,2.06502717335964E-05
8700,2.06445073550868E-05
8730,2.06425065681136E-05
8760,2.06417739119706E-05
8790,2.06416050589137E-05
8820,2.06416050589137E-05
8850,2.06416050589137E-05
8880,2.06416050589137E-05
8910,2.06416050589137E-05
8940,2.06416050589137E-05
8970,2.06416050589137E-05
9000,2.06416050589137E-05
9030,2.02016997210601E-05
9060,1.95859839418336E-05
9090,1.90114703784888E-05
9120,1.84760920783748E-05
9150,1.78652871486773E-05
9180,1.78678164649964E-05
9210,1.8051901464847E-05
9240,1.81326234438025E-05
9270,1.81617602133482E-05
9300,1.81706518725472E-05
9330,1.81736849147743E-05
9360,1.81747114477669E-05
9390,1.81750171510611E-05
9420,1.81750171510611E-05
9450,1.81750171510611E-05
9480,1.81750171510611E-05
9510,1.81750171510611E-05
9540,1.81750171510611E-05
9570,1.81750171510611E-05
9600,1.81750171510611E-05
9630,2.10212583658218E-05
9660,2.28606043752706E-05
9690,2.37069330962805E-05
9720,2.32432329151006E-05
9750,2.16831973051533E-05
9780,1.98446601102996E-05
9810,1.92205201952483E-05
9840,1.90770758520875E-05
9870,1.90375708166884E-05
9900,1.9027960144051E-05
9930,1.90245193089636E-05
9960,1.90231908613106E-05
9990,1.90227578544736E-05
10020,1.90226150704354E-05
10050,1.90225755131874E-05
10080,1.90228510813033E-05
10110,1.90228510813033E-05
10140,1.90228510813033E-05
10170,1.90228510813033E-05
10200,1.90228510813033E-05
