空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,9.79251654602429E-07
120,5.19688534294125E-06
150,8.27627913088794E-06
180,9.40981351476959E-06
210,9.74793160580158E-06
240,9.84869607530074E-06
270,9.88395431855762E-06
300,9.89394162616858E-06
330,9.89719826007714E-06
360,9.89838293993436E-06
390,9.89885363237155E-06
420,9.89905480578074E-06
450,9.899146249464E-06
480,9.89919006845155E-06
510,9.89921205041426E-06
540,9.89922313246086E-06
570,9.89922313246086E-06
600,9.89922313246086E-06
630,9.77442510656357E-06
660,9.56630782265945E-06
690,9.19588111595271E-06
720,8.85385702659533E-06
750,9.02980972198174E-06
780,9.41711572167793E-06
810,9.62386065732615E-06
840,9.71953064173912E-06
870,9.75034552416273E-06
900,9.76269345265406E-06
930,9.76795346871042E-06
960,9.76980032727131E-06
990,9.7705082062899E-06
1020,9.77079722477493E-06
1050,9.77091897265379E-06
1080,9.77096880732422E-06
1110,9.77083139401704E-06
1140,9.77083139401704E-06
1170,9.77083139401704E-06
1200,9.77083139401704E-06
1230,1.10477902895483E-05
1260,1.24527835719135E-05
1290,1.3868448636323E-05
1320,1.51241866073909E-05
1350,1.49641509694665E-05
1380,1.45506704470435E-05
1410,1.4409921910447E-05
1440,1.4370545923818E-05
1470,1.43618153808352E-05
1500,1.43590598525109E-05
1530,1.43581704347011E-05
1560,1.4357866732144E-05
1590,1.43578047587196E-05
1620,1.43578047587196E-05
1650,1.43578047587196E-05
1680,1.43578047587196E-05
1710,1.43578047587196E-05
1740,1.43578047587196E-05
1770,1.43578047587196E-05
1800,1.43578047587196E-05
1830,1.23337012217024E-05
1860,1.03641826330359E-05
1890,8.51400308603951E-06
1920,6.96592650166153E-06
1950,6.25816522549276E-06
1980,6.08000328336431E-06
2010,6.0394929006049E-06
2040,6.02909141479893E-06
2070,6.0263270464687E-06
2100,6.02562207417281E-06
2130,6.02542682803977E-06
2160,6.02537744564419E-06
2190,6.02537744564419E-06
2220,6.02537744564419E-06
2250,6.02537744564419E-06
2280,6.02537744564419E-06
2310,6.02537744564419E-06
2340,6.02537744564419E-06
2370,6.02537744564419E-06
2400,6.02537744564419E-06
2430,5.81143560728719E-06
2460,5.58110016622658E-06
2490,5.3212759620592E-06
2520,5.1541385401561E-06
2550,5.16780281170195E-06
2580,5.19286617630019E-06
2610,5.20381165318812E-06
2640,5.2078197420761E-06
2670,5.20938093951668E-06
2700,5.20984962516473E-06
2730,5.20999443153091E-06
2760,5.20906092390104E-06
2790,5.20906092390104E-06
2820,5.20906092390104E-06
2850,5.20906092390104E-06
2880,5.20906092390104E-06
2910,5.20906092390104E-06
2940,5.20906092390104E-06
2970,5.20906092390104E-06
3000,5.20906092390104E-06
3030,5.42387217387481E-06
3060,5.65701611207857E-06
3090,5.90913680930949E-06
3120,6.22312896118471E-06
3150,6.59815355009093E-06
3180,6.8059059513896E-06
3210,6.89943916913012E-06
3240,6.92621098396709E-06
3270,6.93514104701914E-06
3300,6.93877245334857E-06
3330,6.93989351456934E-06
3360,6.94025363015089E-06
3390,6.94035349994545E-06
3420,6.94035349994545E-06
3450,6.94035349994545E-06
3480,6.94035349994545E-06
3510,6.94035349994545E-06
3540,6.94035349994545E-06
3570,6.94035349994545E-06
3600,6.94035349994545E-06
3630,6.00801772007501E-06
3660,5.20371024061653E-06
3690,4.20415049531266E-06
3720,3.61556564610583E-06
3750,3.21588592124846E-06
3780,3.03877077802028E-06
3810,2.99523997593735E-06
3840,2.9823939357431E-06
3870,2.97724655345534E-06
3900,2.97601158886585E-06
3930,2.97568968002436E-06
3960,2.97298238022022E-06
3990,2.97298238022022E-06
4020,2.97298238022022E-06
4050,2.97298238022022E-06
4080,2.97298238022022E-06
4110,2.97298238022022E-06
4140,2.97298238022022E-06
4170,2.97298238022022E-06
4200,2.97298238022022E-06
4230,3.65855059759499E-06
4260,4.22826601964178E-06
4290,4.89717233506711E-06
4320,4.46738226444536E-06
4350,4.13875211450423E-06
4380,4.06846125193239E-06
4410,4.05127310354717E-06
4440,4.05127310354717E-06
4470,4.05127310354717E-06
4500,4.05127310354717E-06
4530,4.05127310354717E-06
4560,4.05127310354717E-06
4590,4.05127310354717E-06
4620,4.05127310354717E-06
4650,4.05127310354717E-06
4680,4.05127310354717E-06
4710,4.05127310354717E-06
4740,4.05127310354717E-06
4770,4.05127310354717E-06
4800,4.05127310354717E-06
4830,3.27858766495991E-06
4860,2.59644559176692E-06
4890,2.09775922613874E-06
4920,1.86331490919124E-06
4950,1.82534643201526E-06
4980,1.82336407678866E-06
5010,1.82354265586905E-06
5040,1.82354265586905E-06
5070,1.82354265586905E-06
5100,1.82354265586905E-06
5130,1.82354265586905E-06
5160,1.82354265586905E-06
5190,1.82354265586905E-06
5220,1.82354265586905E-06
5250,1.82354265586905E-06
5280,1.82354265586905E-06
5310,1.82354265586905E-06
5340,1.82354265586905E-06
5370,1.82354265586905E-06
5400,1.82354265586905E-06
5430,2.04988178833234E-06
5460,2.29687859317536E-06
5490,2.53912165923855E-06
5520,2.8351463164206E-06
5550,3.25997647821664E-06
5580,3.45847336799178E-06
5610,3.5090597066716E-06
5640,3.5290499596036E-06
5670,3.53222741493185E-06
5700,3.53222741493185E-06
5730,3.53222741493185E-06
5760,3.53222741493185E-06
5790,3.53222741493185E-06
5820,3.53222741493185E-06
5850,3.53222741493185E-06
5880,3.53222741493185E-06
5910,3.53222741493185E-06
5940,3.53222741493185E-06
5970,3.53222741493185E-06
6000,3.53222741493185E-06
6030,2.29555906375562E-06
6060,1.6492378584379E-06
6090,1.16685869263547E-06
6120,8.33921024144801E-07
6150,6.68056613560872E-07
6180,6.28812853025075E-07
6210,6.21392060465681E-07
6240,6.21392060465681E-07
6270,6.21392060465681E-07
6300,6.21392060465681E-07
6330,6.21392060465681E-07
6360,6.21392060465681E-07
6390,6.21392060465681E-07
6420,6.21392060465681E-07
6450,6.21392060465681E-07
6480,6.21392060465681E-07
6510,6.21392060465681E-07
6540,6.21392060465681E-07
6570,6.21392060465681E-07
6600,6.21392060465681E-07
6630,7.16356773764983E-07
6660,8.12858927397692E-07
6690,9.3263537635787E-07
6720,7.67637107394342E-07
6750,8.98118192638383E-07
6780,1.05323567245241E-06
6810,1.14801005468201E-06
6840,1.1951921820575E-06
6870,1.22329057832979E-06
6900,1.22951240581089E-06
6930,1.22951240581089E-06
6960,1.22951240581089E-06
6990,1.22951240581089E-06
7020,1.22951240581089E-06
7050,1.22951240581089E-06
7080,1.22951240581089E-06
7110,1.22951240581089E-06
7140,1.22951240581089E-06
7170,1.22951240581089E-06
7200,1.22951240581089E-06
7230,1.31252485257879E-06
7260,1.40099285491261E-06
7290,1.49545013449558E-06
7320,1.59662408803559E-06
7350,1.71520559085954E-06
7380,1.81429108649863E-06
7410,1.87570338322356E-06
7440,1.90236000703731E-06
7470,1.91254968370246E-06
7500,1.91606824049043E-06
7530,1.91718132420637E-06
7560,1.91718132420637E-06
7590,1.91718132420637E-06
7620,1.91718132420637E-06
7650,1.91718132420637E-06
7680,1.91718132420637E-06
7710,1.91718132420637E-06
7740,1.91718132420637E-06
7770,1.91718132420637E-06
7800,1.91718132420637E-06
7830,2.29560267968615E-06
7860,2.74476065858884E-06
7890,3.17902734703893E-06
7920,3.69630987689641E-06
7950,4.26991137253691E-06
7980,4.82251532450785E-06
8010,5.18638490761325E-06
8040,5.32562846407608E-06
8070,5.37407176148732E-06
8100,5.38974423461441E-06
8130,5.39430370856917E-06
8160,5.39545906424364E-06
8190,5.39545906424364E-06
8220,5.39545906424364E-06
8250,5.39545906424364E-06
8280,5.39545906424364E-06
8310,5.39545906424364E-06
8340,5.39545906424364E-06
8370,5.39545906424364E-06
8400,5.39545906424364E-06
8430,5.45833435393806E-06
8460,5.18117864691962E-06
8490,4.92394822887283E-06
8520,4.68861932516664E-06
8550,4.47263490088457E-06
8580,4.27211551820587E-06
8610,4.1464679562698E-06
8640,4.09273925273184E-06
8670,4.07659034675175E-06
8700,4.07128851481756E-06
8730,4.06946837122198E-06
8760,4.06891615178226E-06
8790,4.06891615178226E-06
8820,4.06891615178226E-06
8850,4.06891615178226E-06
8880,4.06891615178226E-06
8910,4.06891615178226E-06
8940,4.06891615178226E-06
8970,4.06891615178226E-06
9000,4.06891615178226E-06
9030,3.84462680261437E-06
9060,3.63951067043917E-06
9090,3.17466085967843E-06
9120,2.9964007919248E-06
9150,2.82824240493957E-06
9180,2.71048042481897E-06
9210,2.67163458046328E-06
9240,2.67151008766566E-06
9270,2.67681912306862E-06
9300,2.67978068708506E-06
9330,2.68105365655492E-06
9360,2.68147748831958E-06
9390,2.68147748831958E-06
9420,2.68147748831958E-06
9450,2.68147748831958E-06
9480,2.68147748831958E-06
9510,2.68147748831958E-06
9540,2.68147748831958E-06
9570,2.68147748831958E-06
9600,2.68147748831958E-06
9630,3.8277555449816E-06
9660,4.90462079078186E-06
9690,6.34735207554215E-06
9720,8.34244711960367E-06
9750,1.06441690797854E-05
9780,1.2488876300889E-05
9810,1.31412564569539E-05
9840,1.32509289199129E-05
9870,1.32656360904891E-05
9900,1.3264807605907E-05
9930,1.32637808177596E-05
9960,1.32632451852081E-05
9990,1.32630064665623E-05
10020,1.3262933567085E-05
10050,1.32638952593817E-05
10080,1.32638952593817E-05
10110,1.32638952593817E-05
10140,1.32638952593817E-05
10170,1.32638952593817E-05
10200,1.32638952593817E-05
