空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,6.97562843307342E-07
120,1.78912522838101E-06
150,2.36209447872448E-06
180,2.57101199973325E-06
210,2.64683912705877E-06
240,2.67026253845587E-06
270,2.67788133639142E-06
300,2.68053487905789E-06
330,2.68154028408457E-06
360,2.6819504111399E-06
390,2.68212882693114E-06
420,2.68212882693114E-06
450,2.68212882693114E-06
480,2.68212882693114E-06
510,2.68212882693114E-06
540,2.68212882693114E-06
570,2.68212882693114E-06
600,2.68212882693114E-06
630,3.19041467391454E-06
660,3.79356397435943E-06
690,4.39491100344966E-06
720,5.1427991082657E-06
750,5.94385453101444E-06
780,6.29632960084098E-06
810,6.43350708273389E-06
840,6.47936972724819E-06
870,6.49969033831345E-06
900,6.50644807868716E-06
930,6.50879829139365E-06
960,6.50970162985327E-06
990,6.51006997053605E-06
1020,6.5102309956524E-06
1050,6.51030466246135E-06
1080,6.51033970493278E-06
1110,6.51035664962239E-06
1140,6.51034335858374E-06
1170,6.51034335858374E-06
1200,6.51034335858374E-06
1230,5.61997240033791E-06
1260,4.72698609625823E-06
1290,3.87167105972194E-06
1320,3.21629235189052E-06
1350,2.8637176007481E-06
1380,2.73257815030582E-06
1410,2.70188153601122E-06
1440,2.69265031623562E-06
1470,2.68575654674541E-06
1500,2.68575654674541E-06
1530,2.68575654674541E-06
1560,2.68575654674541E-06
1590,2.68575654674541E-06
1620,2.68575654674541E-06
1650,2.68575654674541E-06
1680,2.68575654674541E-06
1710,2.68575654674541E-06
1740,2.68575654674541E-06
1770,2.68575654674541E-06
1800,2.68575654674541E-06
1830,3.74708586334617E-06
1860,5.17635345191761E-06
1890,6.57554508071179E-06
1920,6.8811343076162E-06
1950,6.87151717353586E-06
1980,6.8573113257242E-06
2010,6.8523489451915E-06
2040,6.85120815295954E-06
2070,6.85070334212536E-06
2100,6.85054466698611E-06
2130,6.85041796253228E-06
2160,6.85039861481425E-06
2190,6.85039265172969E-06
2220,6.85039265172969E-06
2250,6.85039265172969E-06
2280,6.85039265172969E-06
2310,6.85039265172969E-06
2340,6.85039265172969E-06
2370,6.85039265172969E-06
2400,6.85039265172969E-06
2430,7.16896258033807E-06
2460,7.48430368498575E-06
2490,7.80399979308473E-06
2520,8.2449832188833E-06
2550,8.46014271058384E-06
2580,8.53120480684231E-06
2610,8.54721223862085E-06
2640,8.55285636147201E-06
2670,8.55433034703084E-06
2700,8.55475961305084E-06
2730,8.55489762271928E-06
2760,8.55494313044206E-06
2790,8.55495589868651E-06
2820,8.55495589868651E-06
2850,8.55495589868651E-06
2880,8.55495589868651E-06
2910,8.55495589868651E-06
2940,8.55495589868651E-06
2970,8.55495589868651E-06
3000,8.55495589868651E-06
3030,8.3357844786797E-06
3060,8.16924429206486E-06
3090,8.00852353851233E-06
3120,7.96190323761557E-06
3150,8.16421934437163E-06
3180,8.27152643934637E-06
3210,8.309304767424E-06
3240,8.3217773586999E-06
3270,8.32665372056217E-06
3300,8.32823609714601E-06
3330,8.32877543802119E-06
3360,8.32909522507423E-06
3390,8.32917436421979E-06
3420,8.32920461801118E-06
3450,8.32921412179104E-06
3480,8.32921412179104E-06
3510,8.32921412179104E-06
3540,8.32921412179104E-06
3570,8.32921412179104E-06
3600,8.32921412179104E-06
3630,9.35741769345863E-06
3660,1.03609193301943E-05
3690,1.11631536033944E-05
3720,1.1828288395476E-05
3750,1.21289673662346E-05
3780,1.22363502777533E-05
3810,1.22686726074583E-05
3840,1.22757577830348E-05
3870,1.22779586752495E-05
3900,1.22782891943383E-05
3930,1.22785149548431E-05
3960,1.22785836723776E-05
3990,1.2278601311428E-05
4020,1.2278601311428E-05
4050,1.2278601311428E-05
4080,1.2278601311428E-05
4110,1.2278601311428E-05
4140,1.2278601311428E-05
4170,1.2278601311428E-05
4200,1.2278601311428E-05
4230,1.25653922865534E-05
4260,1.24321915581676E-05
4290,1.09510447844252E-05
4320,8.56899866835591E-06
4350,8.16595113885596E-06
4380,8.10379449572988E-06
4410,8.0922529209514E-06
4440,8.0906593165469E-06
4470,8.0906593165469E-06
4500,8.0906593165469E-06
4530,8.0906593165469E-06
4560,8.0906593165469E-06
4590,8.0906593165469E-06
4620,8.0906593165469E-06
4650,8.0906593165469E-06
4680,8.0906593165469E-06
4710,8.0906593165469E-06
4740,8.0906593165469E-06
4770,8.0906593165469E-06
4800,8.0906593165469E-06
4830,9.44813666801884E-06
4860,1.05504666501529E-05
4890,1.13914553464315E-05
4920,1.22247761832111E-05
4950,1.23631441844094E-05
4980,1.23827710037272E-05
5010,1.23800986127901E-05
5040,1.23800986127901E-05
5070,1.23800986127901E-05
5100,1.23800986127901E-05
5130,1.23800986127901E-05
5160,1.23800986127901E-05
5190,1.23800986127901E-05
5220,1.23800986127901E-05
5250,1.23800986127901E-05
5280,1.23800986127901E-05
5310,1.23800986127901E-05
5340,1.23800986127901E-05
5370,1.23800986127901E-05
5400,1.23800986127901E-05
5430,1.23594816365235E-05
5460,1.2458642124011E-05
5490,1.27943424610469E-05
5520,1.29989353480367E-05
5550,1.4152916195594E-05
5580,1.43707915717835E-05
5610,1.44186488570517E-05
5640,1.44307604701127E-05
5670,1.4433527573573E-05
5700,1.44341112009739E-05
5730,1.44341112009739E-05
5760,1.44341112009739E-05
5790,1.44341112009739E-05
5820,1.44341112009739E-05
5850,1.44341112009739E-05
5880,1.44341112009739E-05
5910,1.44341112009739E-05
5940,1.44341112009739E-05
5970,1.44341112009739E-05
6000,1.44341112009739E-05
6030,1.61404978012455E-05
6060,1.61111160990509E-05
6090,1.50309975999836E-05
6120,1.3097935370271E-05
6150,1.24547408157503E-05
6180,1.23528154918714E-05
6210,1.23358697281564E-05
6240,1.23331704238899E-05
6270,1.23331704238899E-05
6300,1.23331704238899E-05
6330,1.23331704238899E-05
6360,1.23331704238899E-05
6390,1.23331704238899E-05
6420,1.23331704238899E-05
6450,1.23331704238899E-05
6480,1.23331704238899E-05
6510,1.23331704238899E-05
6540,1.23331704238899E-05
6570,1.23331704238899E-05
6600,1.23331704238899E-05
6630,1.34248860156361E-05
6660,1.41790564452715E-05
6690,1.46063986010196E-05
6720,1.54695702194538E-05
6750,1.80352866112928E-05
6780,2.06088714381565E-05
6810,2.13096791991189E-05
6840,2.14939894027568E-05
6870,2.15373832396123E-05
6900,2.15564230937282E-05
6930,2.15602795594887E-05
6960,2.15602795594887E-05
6990,2.15602795594887E-05
7020,2.15602795594887E-05
7050,2.15602795594887E-05
7080,2.15602795594887E-05
7110,2.15602795594887E-05
7140,2.15602795594887E-05
7170,2.15602795594887E-05
7200,2.15602795594887E-05
7230,2.12556280509502E-05
7260,2.14409404172862E-05
7290,2.16022682048044E-05
7320,2.1730347385365E-05
7350,2.20633348728309E-05
7380,2.26595221715452E-05
7410,2.28609902738708E-05
7440,2.29138052343051E-05
7470,2.29296696245043E-05
7500,2.29341740751314E-05
7530,2.2935585205839E-05
7560,2.29359902923458E-05
7590,2.29359902923458E-05
7620,2.29359902923458E-05
7650,2.29359902923458E-05
7680,2.29359902923458E-05
7710,2.29359902923458E-05
7740,2.29359902923458E-05
7770,2.29359902923458E-05
7800,2.29359902923458E-05
7830,2.18104359254713E-05
7860,2.054467459063E-05
7890,1.93031827063679E-05
7920,1.81158248585468E-05
7950,1.69456792556065E-05
7980,1.65030739688763E-05
8010,1.64683321596555E-05
8040,1.6485897813674E-05
8070,1.64947979370335E-05
8100,1.64985983020568E-05
8130,1.64999600792046E-05
8160,1.65004370932255E-05
8190,1.65005705979687E-05
8220,1.65033359938558E-05
8250,1.65033359938558E-05
8280,1.65033359938558E-05
8310,1.65033359938558E-05
8340,1.65033359938558E-05
8370,1.65033359938558E-05
8400,1.65033359938558E-05
8430,1.70955158141054E-05
8460,1.77479918245027E-05
8490,1.84014729968643E-05
8520,1.90934443637324E-05
8550,1.95607078739803E-05
8580,1.94073899621302E-05
8610,1.92273953991725E-05
8640,1.91832534799612E-05
8670,1.91692645663789E-05
8700,1.91650310055053E-05
8730,1.91635015183963E-05
8760,1.91629370761138E-05
8790,1.91628041510398E-05
8820,1.91628041510398E-05
8850,1.91628041510398E-05
8880,1.91628041510398E-05
8910,1.91628041510398E-05
8940,1.91628041510398E-05
8970,1.91628041510398E-05
9000,1.91628041510398E-05
9030,1.98181594505575E-05
9060,2.04031227171893E-05
9090,2.10085774948267E-05
9120,2.15042620162875E-05
9150,2.1946421746262E-05
9180,2.2764277993265E-05
9210,2.32298168892733E-05
9240,2.3354337940189E-05
9270,2.33919221003793E-05
9300,2.34023509967712E-05
9330,2.34058164800644E-05
9360,2.34071096847644E-05
9390,2.34074392594714E-05
9420,2.34097206409945E-05
9450,2.34097206409945E-05
9480,2.34097206409945E-05
9510,2.34097206409945E-05
9540,2.34097206409945E-05
9570,2.34097206409945E-05
9600,2.34097206409945E-05
9630,2.13962181680807E-05
9660,1.85857301244171E-05
9690,1.54458866041711E-05
9720,1.22949820496497E-05
9750,9.7701785338201E-06
9780,8.21035447026153E-06
9810,7.76618670684917E-06
9840,7.6425527343107E-06
9870,7.61173314666803E-06
9900,7.60267435868505E-06
9930,7.59942764774929E-06
9960,7.5985540771312E-06
9990,7.59815759595168E-06
10020,7.59801514794541E-06
10050,7.59796482886398E-06
10080,7.59795023244421E-06
10110,7.59795023244421E-06
10140,7.59795023244421E-06
10170,7.59795023244421E-06
10200,7.59795023244421E-06
