空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,5.56480445875616E-07
90,6.75328594831686E-06
120,1.58007396237777E-05
150,1.73091319962342E-05
180,1.75669148522108E-05
210,1.76207941786966E-05
240,1.76339054324569E-05
270,1.76371259560381E-05
300,1.76371259560381E-05
330,1.76371259560381E-05
360,1.76371259560381E-05
390,1.76371259560381E-05
420,1.76371259560381E-05
450,1.76371259560381E-05
480,1.76371259560381E-05
510,1.76371259560381E-05
540,1.76371259560381E-05
570,1.76371259560381E-05
600,1.76371259560381E-05
630,1.78002731485951E-05
660,1.79991495336372E-05
690,1.70323692872428E-05
720,1.57803590758851E-05
750,1.5638408556389E-05
780,1.56193226644143E-05
810,1.56158926512182E-05
840,1.56153988979185E-05
870,1.56153988979185E-05
900,1.56153988979185E-05
930,1.56153988979185E-05
960,1.56153988979185E-05
990,1.56153988979185E-05
1020,1.56153988979185E-05
1050,1.56153988979185E-05
1080,1.56153988979185E-05
1110,1.56153988979185E-05
1140,1.56153988979185E-05
1170,1.56153988979185E-05
1200,1.56153988979185E-05
1230,1.53972893628307E-05
1260,1.48841391382086E-05
1290,1.4350362326145E-05
1320,1.46304339961833E-05
1350,1.46884456297781E-05
1380,1.46989451318052E-05
1410,1.47009442947101E-05
1440,1.47013428732054E-05
1470,1.47013428732054E-05
1500,1.47013428732054E-05
1530,1.47013428732054E-05
1560,1.47013428732054E-05
1590,1.47013428732054E-05
1620,1.47013428732054E-05
1650,1.47013428732054E-05
1680,1.47013428732054E-05
1710,1.47013428732054E-05
1740,1.47013428732054E-05
1770,1.47013428732054E-05
1800,1.47013428732054E-05
1830,1.48864598576782E-05
1860,1.50280685756034E-05
1890,1.47200602324776E-05
1920,1.43579115253692E-05
1950,1.43144110888461E-05
1980,1.4307743399156E-05
2010,1.43065493826696E-05
2040,1.43063095078745E-05
2070,1.43063095078745E-05
2100,1.43063095078745E-05
2130,1.43063095078745E-05
2160,1.43063095078745E-05
2190,1.43063095078745E-05
2220,1.43063095078745E-05
2250,1.43063095078745E-05
2280,1.43063095078745E-05
2310,1.43063095078745E-05
2340,1.43063095078745E-05
2370,1.43063095078745E-05
2400,1.43063095078745E-05
2430,9.52588487586605E-06
2460,7.17767933298027E-06
2490,5.81103224668219E-06
2520,5.56347573464613E-06
2550,5.53768455135613E-06
2580,5.53892085314626E-06
2610,5.54281889794314E-06
2640,5.54506851145815E-06
2670,5.54626948892829E-06
2700,5.54715461511526E-06
2730,5.54785697790587E-06
2760,5.54829165618851E-06
2790,5.54866510572826E-06
2820,5.5488824094826E-06
2850,5.54901503235835E-06
2880,5.54909927600512E-06
2910,5.54915463951042E-06
2940,5.549191251468E-06
2970,5.54921746936271E-06
3000,5.5492364079613E-06
3030,6.70272138465136E-06
3060,8.53869582953113E-06
3090,9.49658013966E-06
3120,9.50833112393772E-06
3150,9.45367193581581E-06
3180,9.44099159071644E-06
3210,9.43896240888273E-06
3240,9.43800419970707E-06
3270,9.43700266441531E-06
3300,9.43667888398045E-06
3330,9.43667888398045E-06
3360,9.43667888398045E-06
3390,9.43667888398045E-06
3420,9.43667888398045E-06
3450,9.43667888398045E-06
3480,9.43667888398045E-06
3510,9.43667888398045E-06
3540,9.43667888398045E-06
3570,9.43667888398045E-06
3600,9.43667888398045E-06
3630,7.50712382374472E-06
3660,6.06142439149858E-06
3690,5.08667578478665E-06
3720,4.90617285708027E-06
3750,4.90064887701232E-06
3780,4.9079332812535E-06
3810,4.91499329288298E-06
3840,4.9185171100391E-06
3870,4.92031560936337E-06
3900,4.92144661975294E-06
3930,4.92236408947229E-06
3960,4.92288986277564E-06
3990,4.92334662001499E-06
4020,4.92363578361209E-06
4050,4.92381173961346E-06
4080,4.9239231874457E-06
4110,4.92399622453767E-06
4140,4.92404553237594E-06
4170,4.9240797320445E-06
4200,4.92410409292816E-06
4230,6.12942600668E-06
4260,7.76040718392185E-06
4290,8.40382566755037E-06
4320,8.13535635009971E-06
4350,8.07696688378786E-06
4380,8.06922438486985E-06
4410,8.06727046380765E-06
4440,8.06591017959719E-06
4470,8.06578466458148E-06
4500,8.06577859951563E-06
4530,8.06577779634426E-06
4560,8.06577779634426E-06
4590,8.06577779634426E-06
4620,8.06577779634426E-06
4650,8.06577779634426E-06
4680,8.06577779634426E-06
4710,8.06577779634426E-06
4740,8.06577779634426E-06
4770,8.06577779634426E-06
4800,8.06577779634426E-06
4830,7.46855498005545E-06
4860,6.86970835919031E-06
4890,6.67429443112402E-06
4920,6.91434212077133E-06
4950,6.98819457309131E-06
4980,7.01284019662312E-06
5010,7.01770616410925E-06
5040,7.01883754810259E-06
5070,7.01925201800147E-06
5100,7.01934900839868E-06
5130,7.01937468254576E-06
5160,7.01937468254576E-06
5190,7.01937468254576E-06
5220,7.01937468254576E-06
