空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,9.76547485055559E-08
150,6.32706840631386E-07
180,2.10229185768683E-06
210,3.57786235305621E-06
240,4.43968847172957E-06
270,4.84111482225555E-06
300,4.99635472554672E-06
330,5.04961146697828E-06
360,5.07137641427917E-06
390,5.08019086815808E-06
420,5.08315665464632E-06
450,5.08426524449581E-06
480,5.08471631115482E-06
510,5.08491317248609E-06
540,5.08500432041854E-06
570,5.08504871322344E-06
600,5.08507130477443E-06
630,4.86651515417306E-06
660,4.60003040225496E-06
690,4.30016204001295E-06
720,4.01999011022794E-06
750,3.73654324136482E-06
780,3.5338000130308E-06
810,3.3836657854203E-06
840,3.37314695334292E-06
870,3.42425310331389E-06
900,3.47183540849028E-06
930,3.50114207800469E-06
960,3.51495222884097E-06
990,3.521497859843E-06
1020,3.52473665321579E-06
1050,3.52641318277793E-06
1080,3.52709526962452E-06
1110,3.52738848031622E-06
1140,3.52751947464079E-06
1170,3.52757864406552E-06
1200,3.52760416021072E-06
1230,3.88156173032866E-06
1260,4.30218493753823E-06
1290,4.80229007463242E-06
1320,5.34180427855367E-06
1350,5.9597005457483E-06
1380,6.62889868180759E-06
1410,6.89731775609242E-06
1440,6.8327746409028E-06
1470,6.74468336203616E-06
1500,6.70431074162263E-06
1530,6.68474258054204E-06
1560,6.67981913330372E-06
1590,6.67840297255848E-06
1620,6.67776791554713E-06
1650,6.6776141493935E-06
1680,6.67755820787357E-06
1710,6.67755820787357E-06
1740,6.67755820787357E-06
1770,6.67755820787357E-06
1800,6.67755820787357E-06
1830,5.50813812579367E-06
1860,4.53275358641243E-06
1890,3.74431810063159E-06
1920,3.0857577860417E-06
1950,2.54763786449597E-06
1980,2.13194124018872E-06
2010,1.89139272272522E-06
2040,1.78688235595798E-06
2070,1.75013525011268E-06
2100,1.73873651569925E-06
2130,1.73498170603761E-06
2160,1.73373151289694E-06
2190,1.73336682489791E-06
2220,1.73325544373647E-06
2250,1.73322514332298E-06
2280,1.73322514332298E-06
2310,1.73322514332298E-06
2340,1.73322514332298E-06
2370,1.73322514332298E-06
2400,1.73322514332298E-06
2430,1.65447328001107E-06
2460,1.57608652043251E-06
2490,1.49891247552161E-06
2520,1.41990979917991E-06
2550,1.3480841606095E-06
2580,1.29177424485815E-06
2610,1.26575942376945E-06
2640,1.26234345279381E-06
2670,1.26426092940513E-06
2700,1.26581031569529E-06
2730,1.26614831914029E-06
2760,1.26651065036491E-06
2790,1.26664041928955E-06
2820,1.26667782759593E-06
2850,1.26667782759593E-06
2880,1.26667782759593E-06
2910,1.26667782759593E-06
2940,1.26667782759593E-06
2970,1.26667782759593E-06
3000,1.26667782759593E-06
3030,1.33179014495473E-06
3060,1.4003973169749E-06
3090,1.47335160459581E-06
3120,1.54901900833749E-06
3150,1.6208448547162E-06
3180,1.70249240119853E-06
3210,1.79164800031392E-06
3240,1.86869680146481E-06
3270,1.91737084082817E-06
3300,1.93971748464197E-06
3330,1.94915341183086E-06
3360,1.95344124964349E-06
3390,1.95564319483724E-06
3420,1.9564056093867E-06
3450,1.95667053752815E-06
3480,1.95713593960525E-06
3510,1.95716879002173E-06
3540,1.95716879002173E-06
3570,1.95716879002173E-06
3600,1.95716879002173E-06
3630,1.68310860576376E-06
3660,1.44000423368804E-06
3690,1.16815112395706E-06
3720,9.90662849139889E-07
3750,8.47070857460672E-07
3780,7.29587768985675E-07
3810,6.50275572312098E-07
3840,6.02511585257205E-07
3870,5.77762277777723E-07
3900,5.67006243942795E-07
3930,5.62123289110739E-07
3960,5.5973443397403E-07
3990,5.58940813484611E-07
4020,5.58682952466901E-07
4050,5.57384187310415E-07
4080,5.57384187310415E-07
4110,5.57384187310415E-07
4140,5.57384187310415E-07
4170,5.57384187310415E-07
4200,5.57384187310415E-07
4230,5.83085657388273E-07
4260,6.99949709521706E-07
4290,7.54266896719752E-07
4320,9.11295542038953E-07
4350,9.46264447523757E-07
4380,8.83014452372796E-07
4410,8.23263967946868E-07
4440,8.01361997806896E-07
4470,7.98318087544137E-07
4500,7.98318087544137E-07
4530,7.98318087544137E-07
4560,7.98318087544137E-07
4590,7.98318087544137E-07
4620,7.98318087544137E-07
4650,7.98318087544137E-07
4680,7.98318087544137E-07
4710,7.98318087544137E-07
4740,7.98318087544137E-07
4770,7.98318087544137E-07
4800,7.98318087544137E-07
4830,5.61957595931051E-07
4860,4.58949306751037E-07
4890,3.73437221986231E-07
4920,3.06494635848927E-07
4950,2.53574641976638E-07
4980,2.26499702180079E-07
5010,2.1811855609059E-07
5040,2.09756057994108E-07
5070,2.09756057994108E-07
5100,2.09756057994108E-07
5130,2.09756057994108E-07
5160,2.09756057994108E-07
5190,2.09756057994108E-07
5220,2.09756057994108E-07
5250,2.09756057994108E-07
5280,2.09756057994108E-07
5310,2.09756057994108E-07
5340,2.09756057994108E-07
5370,2.09756057994108E-07
5400,2.09756057994108E-07
5430,2.44952068719261E-07
5460,2.74708020579086E-07
5490,2.24737333396981E-07
5520,2.60904948876746E-07
5550,3.0616392706333E-07
5580,3.45856443624583E-07
5610,3.91535873508652E-07
5640,4.26480399791819E-07
5670,4.4118443766387E-07
5700,4.4658475713466E-07
5730,4.48150261903549E-07
5760,4.5084136147694E-07
5790,4.5084136147694E-07
5820,4.5084136147694E-07
5850,4.5084136147694E-07
5880,4.5084136147694E-07
5910,4.5084136147694E-07
5940,4.5084136147694E-07
5970,4.5084136147694E-07
6000,4.5084136147694E-07
6030,3.40272214295843E-07
6060,2.55631036803538E-07
6090,1.93119259225203E-07
6120,1.43173165566109E-07
6150,1.09410771758813E-07
6180,5.78801861099829E-08
6210,4.03078228522725E-08
6240,3.5460070590162E-08
6270,3.41012122025138E-08
6300,3.41012122025138E-08
6330,3.41012122025138E-08
6360,3.41012122025138E-08
6390,3.41012122025138E-08
6420,3.41012122025138E-08
6450,3.41012122025138E-08
6480,3.41012122025138E-08
6510,3.41012122025138E-08
6540,3.41012122025138E-08
6570,3.41012122025138E-08
6600,3.41012122025138E-08
6630,4.10061932014165E-08
6660,4.9055399248581E-08
6690,6.30260715282599E-08
6720,7.41290004432514E-08
6750,5.00301154761867E-08
6780,6.47059944304241E-08
6810,7.77014315449046E-08
6840,9.27491108973246E-08
6870,1.04801215926794E-07
6900,1.16089807911919E-07
6930,1.20693521386566E-07
6960,1.22481936720345E-07
6990,1.25838125432474E-07
7020,1.25838125432474E-07
7050,1.25838125432474E-07
7080,1.25838125432474E-07
7110,1.25838125432474E-07
7140,1.25838125432474E-07
7170,1.25838125432474E-07
7200,1.25838125432474E-07
7230,1.33389058640086E-07
7260,1.41006513852355E-07
7290,1.49046179381413E-07
7320,1.57562914943443E-07
7350,1.6658540980012E-07
7380,1.76144091036298E-07
7410,1.86201448878921E-07
7440,1.99387078774574E-07
7470,2.07977997795159E-07
7500,2.13776619848356E-07
7530,2.17168933201005E-07
7560,2.18953873145673E-07
7590,2.19834502121427E-07
7620,2.20110470812752E-07
7650,2.20110470812752E-07
7680,2.20110470812752E-07
7710,2.20110470812752E-07
7740,2.20110470812752E-07
7770,2.20110470812752E-07
7800,2.20110470812752E-07
7830,2.48276574940709E-07
7860,2.80549825243727E-07
7890,3.17559910556908E-07
7920,3.62033232295158E-07
7950,4.15215696006079E-07
7980,4.82897029978062E-07
8010,5.58608798483811E-07
8040,6.47796981409109E-07
8070,7.32138562774808E-07
8100,7.96356060294701E-07
8130,8.33914821589423E-07
8160,8.51770888908785E-07
8190,8.59270204817308E-07
8220,8.62118081076022E-07
8250,8.62969280927728E-07
8280,8.62969280927728E-07
8310,8.62969280927728E-07
8340,8.62969280927728E-07
8370,8.62969280927728E-07
8400,8.62969280927728E-07
8430,8.06448983361222E-07
8460,7.54696712667507E-07
8490,7.07476724187648E-07
8520,7.52973220214984E-07
8550,7.11927941691096E-07
8580,6.71959601453218E-07
8610,6.36799875655729E-07
8640,6.07506162830019E-07
8670,5.84648711456111E-07
8700,5.69585178886656E-07
8730,5.61424227567784E-07
8760,5.57593791089784E-07
8790,5.55842489561223E-07
8820,5.55072128991492E-07
8850,5.54808342372376E-07
8880,5.54808342372376E-07
8910,5.54808342372376E-07
8940,5.54808342372376E-07
8970,5.54808342372376E-07
9000,5.54808342372376E-07
9030,5.28833498170953E-07
9060,5.04499555510845E-07
9090,4.19102925479214E-07
9120,4.03068657453576E-07
9150,3.87761868465422E-07
9180,3.73150231453746E-07
9210,3.59202346268114E-07
9240,3.45148623953124E-07
9270,3.36794565944111E-07
9300,3.32611518868489E-07
9330,3.31151371412998E-07
9360,3.30899821246679E-07
9390,3.3098707867148E-07
9420,3.31088891807182E-07
9450,3.31130610981911E-07
9480,3.31130610981911E-07
9510,3.31130610981911E-07
9540,3.31130610981911E-07
9570,3.31130610981911E-07
9600,3.31130610981911E-07
9630,4.04125278457407E-07
9660,4.9932707970423E-07
9690,7.08807129252753E-07
9720,8.88824684327978E-07
9750,1.12404461272159E-06
9780,1.44078608777281E-06
9810,1.85094792930658E-06
9840,2.27607464283918E-06
9870,2.61911502269288E-06
9900,2.8238712969202E-06
9930,2.90780511940884E-06
9960,2.94107819042036E-06
9990,2.94903616471563E-06
10020,2.95199980957367E-06
10050,2.9524958149914E-06
10080,2.95262255260327E-06
10110,2.9526562990787E-06
10140,2.9526584938625E-06
10170,2.9526584938625E-06
10200,2.9526584938625E-06
