空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,2.18096081724902E-07
150,5.67920402308668E-07
180,8.40293653439474E-07
210,9.8371904780634E-07
240,1.05122474748803E-06
270,1.07637835170478E-06
300,1.08503539665882E-06
330,1.08820048681422E-06
360,1.08943625321156E-06
390,1.08995002892452E-06
420,1.09017626694714E-06
450,1.09017626694714E-06
480,1.09017626694714E-06
510,1.09017626694714E-06
540,1.09017626694714E-06
570,1.09017626694714E-06
600,1.09017626694714E-06
630,1.26852172026376E-06
660,1.47365270381486E-06
690,1.70640658902164E-06
720,1.9808484181782E-06
750,2.32658719171371E-06
780,2.69543655899204E-06
810,2.94570086446347E-06
840,3.09721399782952E-06
870,3.15755595315823E-06
900,3.18393440179196E-06
930,3.19492134221178E-06
960,3.19967927334744E-06
990,3.20144269792367E-06
1020,3.20215896518183E-06
1050,3.20246105009787E-06
1080,3.20260402642753E-06
1110,3.20266925195124E-06
1140,3.20270509033523E-06
1170,3.20272166406639E-06
1200,3.20273032020438E-06
1230,2.55372846775684E-06
1260,2.11557021895089E-06
1290,1.72897605149295E-06
1320,1.4207180660891E-06
1350,1.1690118758715E-06
1380,9.58777747259924E-07
1410,8.67711602865779E-07
1440,8.38252487162765E-07
1470,8.27863264347552E-07
1500,8.19836183541592E-07
1530,8.19836183541592E-07
1560,8.19836183541592E-07
1590,8.19836183541592E-07
1620,8.19836183541592E-07
1650,8.19836183541592E-07
1680,8.19836183541592E-07
1710,8.19836183541592E-07
1740,8.19836183541592E-07
1770,8.19836183541592E-07
1800,8.19836183541592E-07
1830,1.42571342449225E-06
1860,1.89181269092335E-06
1890,2.57180558123637E-06
1920,3.25998648475648E-06
1950,3.62114286751858E-06
1980,3.72197653585053E-06
2010,3.74112960916804E-06
2040,3.73868852609267E-06
2070,3.73738126626673E-06
2100,3.73734063615027E-06
2130,3.73727598127952E-06
2160,3.7372462053283E-06
2190,3.73723293574399E-06
2220,3.73722696295305E-06
2250,3.73722433725021E-06
2280,3.73722316084425E-06
2310,3.73719952647586E-06
2340,3.73719952647586E-06
2370,3.73719952647586E-06
2400,3.73719952647586E-06
2430,3.91400852735904E-06
2460,4.0938550199261E-06
2490,4.2817708087915E-06
2520,4.47882101486221E-06
2550,4.7049378758776E-06
2580,4.86440827089314E-06
2610,4.93602646928729E-06
2640,4.96133179808216E-06
2670,4.96927423296002E-06
2700,4.97172319335856E-06
2730,4.97264406122549E-06
2760,4.97293264486541E-06
2790,4.97303264235506E-06
2820,4.97306941988267E-06
2850,4.97308285431865E-06
2880,4.97308691841857E-06
2910,4.97308691841857E-06
2940,4.97308691841857E-06
2970,4.97308691841857E-06
3000,4.97308691841857E-06
3030,4.8708471737608E-06
3060,4.79012955305549E-06
3090,4.64798673625109E-06
3120,4.48687146486489E-06
3150,4.43193073930769E-06
3180,4.48697400524712E-06
3210,4.5551609140528E-06
3240,4.59173465594441E-06
3270,4.60798795702016E-06
3300,4.61474060412055E-06
3330,4.61784805127464E-06
3360,4.61888971541573E-06
3390,4.6192720928718E-06
3420,4.61942313769298E-06
3450,4.61948601748693E-06
3480,4.61951277602681E-06
3510,4.61955428618119E-06
3540,4.61955963376196E-06
3570,4.61956145227819E-06
3600,4.61956145227819E-06
3630,5.20803306045766E-06
3660,5.81125563396806E-06
3690,6.475711586698E-06
3720,7.0893776365741E-06
3750,7.62540376016418E-06
3780,8.00945132513643E-06
3810,8.17555871281414E-06
3840,8.23976738694645E-06
3870,8.26245529286913E-06
3900,8.26913311542709E-06
3930,8.27145655781879E-06
3960,8.27242218982034E-06
3990,8.27271685800252E-06
4020,8.27281683385446E-06
4050,8.27285275418946E-06
4080,8.27286546250116E-06
4110,8.27265274747148E-06
4140,8.27265274747148E-06
4170,8.27265274747148E-06
4200,8.27265274747148E-06
4230,8.2190459775804E-06
4260,7.80328954598212E-06
4290,7.56510033115375E-06
4320,6.37217471628825E-06
4350,5.03030399100959E-06
4380,4.66216729702206E-06
4410,4.5826261902939E-06
4440,4.56923563422537E-06
4470,4.5664600518297E-06
4500,4.56536158348759E-06
4530,4.56536158348759E-06
4560,4.56536158348759E-06
4590,4.56536158348759E-06
4620,4.56536158348759E-06
4650,4.56536158348759E-06
4680,4.56536158348759E-06
4710,4.56536158348759E-06
4740,4.56536158348759E-06
4770,4.56536158348759E-06
4800,4.56536158348759E-06
4830,5.40120455431109E-06
4860,6.25713697906986E-06
4890,7.15174206888894E-06
4920,7.99728095617639E-06
4950,8.79906528180123E-06
4980,8.97683283515838E-06
5010,9.00608450162057E-06
5040,9.01181192500416E-06
5070,9.01287507567033E-06
5100,9.01308413136379E-06
5130,9.01308413136379E-06
5160,9.01308413136379E-06
5190,9.01308413136379E-06
5220,9.01308413136379E-06
5250,9.01308413136379E-06
5280,9.01308413136379E-06
5310,9.01308413136379E-06
5340,9.01308413136379E-06
5370,9.01308413136379E-06
5400,9.01308413136379E-06
5430,8.55324351927091E-06
5460,8.36348099621545E-06
5490,8.18151021510439E-06
5520,7.84415479951211E-06
5550,7.54393497692827E-06
5580,8.04355009681226E-06
5610,8.35537183324787E-06
5640,8.43897299465126E-06
5670,8.45611137526482E-06
5700,8.46049227154688E-06
5730,8.46180809612168E-06
5760,8.46252011551239E-06
5790,8.46260780322036E-06
5820,8.46260780322036E-06
5850,8.46260780322036E-06
5880,8.46260780322036E-06
5910,8.46260780322036E-06
5940,8.46260780322036E-06
5970,8.46260780322036E-06
6000,8.46260780322036E-06
6030,1.02940302282408E-05
6060,1.16321647801215E-05
6090,1.23316957289895E-05
6120,1.22829729647448E-05
6150,1.14650951720043E-05
6180,1.0791275537066E-05
6210,1.06009166887501E-05
6240,1.05702365562456E-05
6270,1.0559682053015E-05
6300,1.05584664982054E-05
6330,1.05584664982054E-05
6360,1.05584664982054E-05
6390,1.05584664982054E-05
6420,1.05584664982054E-05
6450,1.05584664982054E-05
6480,1.05584664982054E-05
6510,1.05584664982054E-05
6540,1.05584664982054E-05
6570,1.05584664982054E-05
6600,1.05584664982054E-05
6630,1.12203286746479E-05
6660,1.14978288019142E-05
6690,1.18933282519312E-05
6720,1.21013027901435E-05
6750,1.26645201268462E-05
6780,1.3161140541639E-05
6810,1.51477040963773E-05
6840,1.66400523109558E-05
6870,1.71898010277467E-05
6900,1.73266176590226E-05
6930,1.73644488771529E-05
6960,1.73773484928012E-05
6990,1.73810399994298E-05
7020,1.73822305766242E-05
7050,1.73837373238266E-05
7080,1.73837373238266E-05
7110,1.73837373238266E-05
7140,1.73837373238266E-05
7170,1.73837373238266E-05
7200,1.73837373238266E-05
7230,1.73081354678593E-05
7260,1.72461493830448E-05
7290,1.71896475792819E-05
7320,1.71000047689431E-05
7350,1.68360499940049E-05
7380,1.66498653321259E-05
7410,1.67493742677438E-05
7440,1.69792426345749E-05
7470,1.71038757615742E-05
7500,1.71452222543919E-05
7530,1.71601226823576E-05
7560,1.71641513329266E-05
7590,1.71655157306485E-05
7620,1.71660227312424E-05
7650,1.71662149944393E-05
7680,1.71662667010018E-05
7710,1.71662667010018E-05
7740,1.71662667010018E-05
7770,1.71662667010018E-05
7800,1.71662667010018E-05
7830,1.59053608553925E-05
7860,1.47164082035889E-05
7890,1.36198950736315E-05
7920,1.2579197824958E-05
7950,1.15860529672843E-05
7980,1.07406526692884E-05
8010,1.00623523053574E-05
8040,9.73746317370221E-06
8070,9.65369415554135E-06
8100,9.6421839155302E-06
8130,9.64433466783185E-06
8160,9.64613978022976E-06
8190,9.64709753610293E-06
8220,9.64755308092771E-06
8250,9.64776738221161E-06
8280,9.64785209688313E-06
8310,9.64787469758774E-06
8340,9.64787469758774E-06
8370,9.64787469758774E-06
8400,9.64787469758774E-06
8430,9.9572832998755E-06
8460,1.0289615637443E-05
8490,1.06408546050031E-05
8520,1.09946520374651E-05
8550,1.13666834998537E-05
8580,1.17131412162242E-05
8610,1.18772921628027E-05
8640,1.18015569387492E-05
8670,1.17210801981753E-05
8700,1.16918078715349E-05
8730,1.16803400300767E-05
8760,1.1676704477638E-05
8790,1.16753534718032E-05
8820,1.16747877246214E-05
8850,1.16745503166771E-05
8880,1.16744732000426E-05
8910,1.16744533838351E-05
8940,1.16744533838351E-05
8970,1.16744533838351E-05
9000,1.16744533838351E-05
9030,1.2191214163415E-05
9060,1.26984344571573E-05
9090,1.32120376963464E-05
9120,1.36763418953225E-05
9150,1.41608155036562E-05
9180,1.46871328104319E-05
9210,1.53137101227793E-05
9240,1.59619749713466E-05
9270,1.62722654576135E-05
9300,1.63939840074863E-05
9330,1.64272872521545E-05
9360,1.6438923635251E-05
9390,1.64426901831115E-05
9420,1.64440652902964E-05
9450,1.64445891111137E-05
9480,1.64447935954408E-05
9510,1.64448509756899E-05
9540,1.64448509756899E-05
9570,1.64448509756899E-05
9600,1.64448509756899E-05
9630,1.43878652122657E-05
9660,1.21861878357549E-05
9690,1.02054279103363E-05
9720,8.15879707560548E-06
9750,6.4726843562546E-06
9780,5.0717614479764E-06
9810,4.1473576178534E-06
9840,3.64546446650274E-06
9870,3.44230648481309E-06
9900,3.3683335439959E-06
9930,3.34663440851228E-06
9960,3.33936059929518E-06
9990,3.33664169400058E-06
10020,3.33557393114339E-06
10050,3.33517141866959E-06
10080,3.33501776044031E-06
10110,3.33495617260203E-06
10140,3.33493085491804E-06
10170,3.33492067345004E-06
10200,3.33491713442214E-06
