空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,6.45731771715941E-07
150,2.75522202138416E-06
180,4.73890807338772E-06
210,5.72681481948841E-06
240,6.10912186519999E-06
270,6.2332411820615E-06
300,6.27756106406784E-06
330,6.29467890888458E-06
360,6.30000992599177E-06
390,6.3018825617104E-06
420,6.30260635327647E-06
450,6.30290884333429E-06
480,6.30304379321553E-06
510,6.3031074371994E-06
540,6.30313892561922E-06
570,6.30315517003603E-06
600,6.30316386487432E-06
630,6.65676666731258E-06
660,6.98385983502673E-06
690,7.19797129537542E-06
720,7.37237805658225E-06
750,7.54585787674395E-06
780,7.91575463097451E-06
810,8.43864177598819E-06
840,8.7571931136139E-06
870,8.91662061093018E-06
900,8.9819639189579E-06
930,9.00876333738477E-06
960,9.01969290451947E-06
990,9.02469561975461E-06
1020,9.02662600849423E-06
1050,9.0273635613358E-06
1080,9.02766936756061E-06
1110,9.02780461174369E-06
1140,9.02785109502657E-06
1170,9.0278794093504E-06
1200,9.02789189658814E-06
1230,9.60935738487628E-06
1260,1.01178544294581E-05
1290,1.05626591018677E-05
1320,1.08560780703921E-05
1350,1.08389690861748E-05
1380,1.02772816926321E-05
1410,9.78107939024874E-06
1440,9.54328844571389E-06
1470,9.48633157337712E-06
1500,9.46859868766333E-06
1530,9.46412029659999E-06
1560,9.46274879390323E-06
1590,9.46222590095452E-06
1620,9.4620136808447E-06
1650,9.46195385069699E-06
1680,9.46191549132395E-06
1710,9.46191549132395E-06
1740,9.46191549132395E-06
1770,9.46191549132395E-06
1800,9.46191549132395E-06
1830,9.7468741807716E-06
1860,9.66410247399961E-06
1890,9.16328970139729E-06
1920,8.47158905578761E-06
1950,7.6395128688337E-06
1980,7.09056465254888E-06
2010,6.8843227408039E-06
2040,6.82737367580673E-06
2070,6.81195644445053E-06
2100,6.80779705805016E-06
2130,6.80663085482819E-06
2160,6.8063091625418E-06
2190,6.80620850089185E-06
2220,6.80608871568001E-06
2250,6.80607917897244E-06
2280,6.80607917897244E-06
2310,6.80607917897244E-06
2340,6.80607917897244E-06
2370,6.80607917897244E-06
2400,6.80607917897244E-06
2430,6.70577602380009E-06
2460,6.62639413113968E-06
2490,6.48234363457432E-06
2520,6.37067804841718E-06
2550,6.33506826912258E-06
2580,6.39830489907767E-06
2610,6.44874700800564E-06
2640,6.4731201431881E-06
2670,6.48249608029916E-06
2700,6.4857697700568E-06
2730,6.48717052179095E-06
2760,6.48758561840834E-06
2790,6.48772117679347E-06
2820,6.4877664362296E-06
2850,6.48777924267446E-06
2880,6.48777924267446E-06
2910,6.48777924267446E-06
2940,6.48777924267446E-06
2970,6.48777924267446E-06
3000,6.48777924267446E-06
3030,6.61376521936408E-06
3060,6.65833562434632E-06
3090,6.78391651155014E-06
3120,6.92627148617282E-06
3150,7.04724845497085E-06
3180,7.32337611645385E-06
3210,7.55214249848375E-06
3240,7.66940205777984E-06
3270,7.71575730130929E-06
3300,7.73404290239172E-06
3330,7.74081611381231E-06
3360,7.74410269385393E-06
3390,7.74511631818126E-06
3420,7.74547214129448E-06
3450,7.74560516849422E-06
3480,7.74565466820207E-06
3510,7.74566994857249E-06
3540,7.74566994857249E-06
3570,7.74566994857249E-06
3600,7.74566994857249E-06
3630,7.35553897110626E-06
3660,6.91900471346187E-06
3690,6.41777532041212E-06
3720,5.82774035000367E-06
3750,5.30605717498801E-06
3780,4.95380179503626E-06
3810,4.780074032006E-06
3840,4.70352850279755E-06
3870,4.67565956453593E-06
3900,4.66929509287725E-06
3930,4.66725212449265E-06
3960,4.66627492259889E-06
3990,4.66548001728655E-06
4020,4.66540814509688E-06
4050,4.66538992519561E-06
4080,4.66538992519561E-06
4110,4.66538992519561E-06
4140,4.66538992519561E-06
4170,4.66538992519561E-06
4200,4.66538992519561E-06
4230,5.43371004373365E-06
4260,6.47658419435354E-06
4290,7.48536769344743E-06
4320,8.47669198367922E-06
4350,7.61017645073103E-06
4380,7.06676747287734E-06
4410,6.95266381282808E-06
4440,6.92792487604488E-06
4470,6.92163518769986E-06
4500,6.92163518769986E-06
4530,6.92163518769986E-06
4560,6.92163518769986E-06
4590,6.92163518769986E-06
4620,6.92163518769986E-06
4650,6.92163518769986E-06
4680,6.92163518769986E-06
4710,6.92163518769986E-06
4740,6.92163518769986E-06
4770,6.92163518769986E-06
4800,6.92163518769986E-06
4830,6.16367010897288E-06
4860,5.29929505832158E-06
4890,4.54552376721844E-06
4920,3.89877192301605E-06
4950,3.53165880006924E-06
4980,3.47512544150778E-06
5010,3.47589355442843E-06
5040,3.47688079233021E-06
5070,3.47716349934297E-06
5100,3.47716349934297E-06
5130,3.47716349934297E-06
5160,3.47716349934297E-06
5190,3.47716349934297E-06
5220,3.47716349934297E-06
5250,3.47716349934297E-06
5280,3.47716349934297E-06
5310,3.47716349934297E-06
5340,3.47716349934297E-06
5370,3.47716349934297E-06
5400,3.47716349934297E-06
5430,3.71716893507255E-06
5460,4.12638918581753E-06
5490,4.47330527727791E-06
5520,4.81596598602836E-06
5550,5.34955782346302E-06
5580,6.26883251694567E-06
5610,6.84964485353995E-06
5640,6.9757546109214E-06
5670,7.00725083921117E-06
5700,7.01440069886449E-06
5730,7.0179009615864E-06
5760,7.01841189737254E-06
5790,7.01841189737254E-06
5820,7.01841189737254E-06
5850,7.01841189737254E-06
5880,7.01841189737254E-06
5910,7.01841189737254E-06
5940,7.01841189737254E-06
5970,7.01841189737254E-06
6000,7.01841189737254E-06
6030,5.27312185208581E-06
6060,3.98352215151362E-06
6090,2.93949773963201E-06
6120,2.197345240565E-06
6150,1.68567958823984E-06
6180,1.42866481014951E-06
6210,1.33068081640661E-06
6240,1.30772100468812E-06
6270,1.2965314674923E-06
6300,1.2965314674923E-06
6330,1.2965314674923E-06
6360,1.2965314674923E-06
6390,1.2965314674923E-06
6420,1.2965314674923E-06
6450,1.2965314674923E-06
6480,1.2965314674923E-06
6510,1.2965314674923E-06
6540,1.2965314674923E-06
6570,1.2965314674923E-06
6600,1.2965314674923E-06
6630,1.37701974714533E-06
6660,1.3411381979032E-06
6690,1.46816679084191E-06
6720,1.58183556779634E-06
6750,1.69471942712549E-06
6780,1.85409958182393E-06
6810,2.09794564053803E-06
6840,2.34408135928494E-06
6870,2.48776556378182E-06
6900,2.54138468972424E-06
6930,2.5596376553938E-06
6960,2.57064039505252E-06
6990,2.57289990518446E-06
7020,2.57289990518446E-06
7050,2.57289990518446E-06
7080,2.57289990518446E-06
7110,2.57289990518446E-06
7140,2.57289990518446E-06
7170,2.57289990518446E-06
7200,2.57289990518446E-06
7230,2.71015712365385E-06
7260,2.85270191992263E-06
7290,2.99576396931939E-06
7320,3.14743375620977E-06
7350,3.30843001141671E-06
7380,3.48326627037923E-06
7410,3.66941062171386E-06
7440,3.83111409195489E-06
7470,3.92124114578606E-06
7500,3.96235508371321E-06
7530,3.97503604246495E-06
7560,3.97917324425427E-06
7590,3.98050694149149E-06
7620,3.98088164898908E-06
7650,3.98372470089428E-06
7680,3.98372470089428E-06
7710,3.98372470089428E-06
7740,3.98372470089428E-06
7770,3.98372470089428E-06
7800,3.98372470089428E-06
7830,4.58417949457454E-06
7860,5.29026089235385E-06
7890,6.01304681641269E-06
7920,6.78924072994301E-06
7950,7.57450841031496E-06
7980,8.28214318261186E-06
8010,9.00655632226267E-06
8040,9.62517365550167E-06
8070,9.95707605313118E-06
8100,1.0091690683192E-05
8130,1.01397804149417E-05
8160,1.01595369059813E-05
8190,1.01661794217061E-05
8220,1.01683148703356E-05
8250,1.01690253888455E-05
8280,1.01692220272715E-05
8310,1.01692220272715E-05
8340,1.01692220272715E-05
8370,1.01692220272715E-05
8400,1.01692220272715E-05
8430,1.00298117737459E-05
8460,9.88849953806848E-06
8490,9.7095406201379E-06
8520,9.50011353815082E-06
8550,9.29540460190032E-06
8580,9.05627185740566E-06
8610,8.76303645305505E-06
8640,8.5046581792218E-06
8670,8.33527875338879E-06
8700,8.27169756451869E-06
8730,8.24812331747906E-06
8760,8.24146431555505E-06
8790,8.23915913467538E-06
8820,8.23823594363456E-06
8850,8.23787294476317E-06
8880,8.2377865863188E-06
8910,8.2377865863188E-06
8940,8.2377865863188E-06
8970,8.2377865863188E-06
9000,8.2377865863188E-06
9030,7.77341206839544E-06
9060,7.35409080718051E-06
9090,6.97350412662304E-06
9120,6.6257545450805E-06
9150,6.30606771374288E-06
9180,5.96441744332168E-06
9210,5.6792045470711E-06
9240,5.51201458103815E-06
9270,5.48662711500806E-06
9300,5.50056107828499E-06
9330,5.51123583069278E-06
9360,5.51612493444931E-06
9390,5.51816081311055E-06
9420,5.51900022422176E-06
9450,5.51933360385459E-06
9480,5.51944300305001E-06
9510,5.51944300305001E-06
9540,5.51944300305001E-06
9570,5.51944300305001E-06
9600,5.51944300305001E-06
9630,7.0657642453851E-06
9660,8.6939370594664E-06
9690,1.06759773784818E-05
9720,1.27406125583626E-05
9750,1.47003986775888E-05
9780,1.64640052770991E-05
9810,1.75687176366176E-05
9840,1.78629484551456E-05
9870,1.77971695261331E-05
9900,1.77343236705022E-05
9930,1.77089601956143E-05
9960,1.76989029472567E-05
9990,1.76956984466428E-05
10020,1.7694520961889E-05
10050,1.76940439904944E-05
10080,1.76938396454081E-05
10110,1.76939756148312E-05
10140,1.7693946613208E-05
10170,1.76939378795133E-05
10200,1.76939378795133E-05
