空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,9.80405613424411E-08
150,6.72565534264822E-07
180,2.33586018439675E-06
210,4.01761409122228E-06
240,5.0218652141055E-06
270,5.47661761728537E-06
300,5.6595249124169E-06
330,5.72111304615031E-06
360,5.74547075899179E-06
390,5.75598995635661E-06
420,5.75944093545584E-06
450,5.76070730110326E-06
480,5.76121536912517E-06
510,5.76143466409443E-06
540,5.76153529229171E-06
570,5.76158394016729E-06
600,5.76160854300342E-06
630,5.87870953023354E-06
660,5.98620677917555E-06
690,6.06275320286627E-06
720,6.01446754595875E-06
750,6.04837336272744E-06
780,5.98905982777628E-06
810,6.05911835731055E-06
840,6.29553870920908E-06
870,6.51518632755202E-06
900,6.66315912050466E-06
930,6.74694050785402E-06
960,6.78502460820543E-06
990,6.80016197750516E-06
1020,6.80633447243167E-06
1050,6.80922083149101E-06
1080,6.81069247487644E-06
1110,6.81127299821627E-06
1140,6.81152011493398E-06
1170,6.81163183513356E-06
1200,6.81168467340743E-06
1230,7.35790918267315E-06
1260,7.98706232096838E-06
1290,8.5828358585253E-06
1320,9.19704554179194E-06
1350,9.67758077077208E-06
1380,1.00025917338115E-05
1410,9.90097940392544E-06
1440,9.54397561785457E-06
1470,9.30846983692113E-06
1500,9.22207341213136E-06
1530,9.19784629955337E-06
1560,9.18966392552929E-06
1590,9.18747388456724E-06
1620,9.1867604869048E-06
1650,9.18650090257665E-06
1680,9.18637845426031E-06
1710,9.18634077218552E-06
1740,9.18631703053201E-06
1770,9.18631703053201E-06
1800,9.18631703053201E-06
1830,8.88740147469338E-06
1860,8.24856300571118E-06
1890,7.50021982865324E-06
1920,6.77540962130791E-06
1950,6.0504894260873E-06
1980,5.34447265181393E-06
2010,4.89691933468243E-06
2040,4.70759356576216E-06
2070,4.6390305484589E-06
2100,4.61802308158689E-06
2130,4.61208875993389E-06
2160,4.61016849747282E-06
2190,4.60959676126685E-06
2220,4.60942638851958E-06
2250,4.60937036573965E-06
2280,4.60935117170049E-06
2310,4.60934527852512E-06
2340,4.60934527852512E-06
2370,4.60934527852512E-06
2400,4.60934527852512E-06
2430,4.48334690616102E-06
2460,4.37341238237902E-06
2490,4.2770562069522E-06
2520,4.16990031465502E-06
2550,4.06590605448956E-06
2580,4.00332213228672E-06
2610,4.0024976232455E-06
2640,4.02611944570583E-06
2670,4.0422737015074E-06
2700,4.049985439488E-06
2730,4.052883175061E-06
2760,4.05409268593974E-06
2790,4.05464484799423E-06
2820,4.05482955372438E-06
2850,4.05489546208791E-06
2880,4.05491893428157E-06
2910,4.05492588606567E-06
2940,4.05492588606567E-06
2970,4.05492588606567E-06
3000,4.05492588606567E-06
3030,4.1734149908919E-06
3060,4.30244731370431E-06
3090,4.39721824150519E-06
3120,4.48494490394667E-06
3150,4.57844486575166E-06
3180,4.71425856469963E-06
3210,4.88627944915008E-06
3240,5.04972200739356E-06
3270,5.14759841398002E-06
3300,5.2030680985358E-06
3330,5.22759039727392E-06
3360,5.23615184474652E-06
3390,5.23980577107347E-06
3420,5.24178689359883E-06
3450,5.24243077631212E-06
3480,5.24266914524895E-06
3510,5.24276195635338E-06
3540,5.24279757271824E-06
3570,5.2428088209345E-06
3600,5.2428088209345E-06
3630,4.82812042548679E-06
3660,4.42162747599302E-06
3690,4.00042173102317E-06
3720,3.63785132115038E-06
3750,3.26984840899234E-06
3780,2.94472824202073E-06
3810,2.70554605192345E-06
3840,2.53652265063008E-06
3870,2.46679546216051E-06
3900,2.43385043333149E-06
3930,2.42359583036077E-06
3960,2.42018964377531E-06
3990,2.41846352802203E-06
4020,2.41778236827815E-06
4050,2.41757411556291E-06
4080,2.41750862669665E-06
4110,2.41749091219984E-06
4140,2.41749091219984E-06
4170,2.41749091219984E-06
4200,2.41749091219984E-06
4230,2.70903057519924E-06
4260,3.22598464979751E-06
4290,3.64565919309272E-06
4320,4.22627034936334E-06
4350,4.57844124373204E-06
4380,4.22536460017505E-06
4410,3.92525770856473E-06
4440,3.8480172032105E-06
4470,3.82776890282832E-06
4500,3.82425887456543E-06
4530,3.82235278665951E-06
4560,3.82235278665951E-06
4590,3.82235278665951E-06
4620,3.82235278665951E-06
4650,3.82235278665951E-06
4680,3.82235278665951E-06
4710,3.82235278665951E-06
4740,3.82235278665951E-06
4770,3.82235278665951E-06
4800,3.82235278665951E-06
4830,3.30038792859543E-06
4860,2.74682146379783E-06
4890,2.32344427887221E-06
4920,1.95690490241333E-06
4950,1.64732853260761E-06
4980,1.48190507717113E-06
5010,1.44741497359659E-06
5040,1.44008231139987E-06
5070,1.43968691612814E-06
5100,1.43972559340555E-06
5130,1.43972559340555E-06
5160,1.43972559340555E-06
5190,1.43972559340555E-06
5220,1.43972559340555E-06
5250,1.43972559340555E-06
5280,1.43972559340555E-06
5310,1.43972559340555E-06
5340,1.43972559340555E-06
5370,1.43972559340555E-06
5400,1.43972559340555E-06
5430,1.45934771880596E-06
5460,1.59316306761755E-06
5490,1.74276790676886E-06
5520,1.91479656578434E-06
5550,2.11210358282807E-06
5580,2.35509940998553E-06
5610,2.69091127355726E-06
5640,2.94188117989173E-06
5670,3.03139943960202E-06
5700,3.06027740961899E-06
5730,3.06924739291072E-06
5760,3.07138218774796E-06
5790,3.07201855914195E-06
5820,3.07201855914195E-06
5850,3.07201855914195E-06
5880,3.07201855914195E-06
5910,3.07201855914195E-06
5940,3.07201855914195E-06
5970,3.07201855914195E-06
6000,3.07201855914195E-06
6030,2.32494219946192E-06
6060,1.76336735621562E-06
6090,1.34164855697062E-06
6120,1.02368490261319E-06
6150,6.96854692859312E-07
6180,5.01955848830562E-07
6210,3.93738023092093E-07
6240,3.53797056704091E-07
6270,3.41710099604418E-07
6300,3.34184913066643E-07
6330,3.34184913066643E-07
6360,3.34184913066643E-07
6390,3.34184913066643E-07
6420,3.34184913066643E-07
6450,3.34184913066643E-07
6480,3.34184913066643E-07
6510,3.34184913066643E-07
6540,3.34184913066643E-07
6570,3.34184913066643E-07
6600,3.34184913066643E-07
6630,3.77188544999175E-07
6660,4.26568848897315E-07
6690,4.69917955814664E-07
6720,5.08187559383345E-07
6750,5.51302139585917E-07
6780,5.1826682037063E-07
6810,5.69477626660383E-07
6840,6.45591275840662E-07
6870,7.21163437890832E-07
6900,7.76344388908864E-07
6930,8.08422655251679E-07
6960,8.21816977607474E-07
6990,8.27216825390118E-07
7020,8.31232202181289E-07
7050,8.32095170435525E-07
7080,8.32095170435525E-07
7110,8.32095170435525E-07
7140,8.32095170435525E-07
7170,8.32095170435525E-07
7200,8.32095170435525E-07
7230,8.80363436613601E-07
7260,9.31149585483976E-07
7290,9.85156965190594E-07
7320,1.04262119414271E-06
7350,1.10379863244731E-06
7380,1.16889879260239E-06
7410,1.24023547953923E-06
7440,1.31338190891355E-06
7470,1.38319782080689E-06
7500,1.43331552509041E-06
7530,1.45901549181625E-06
7560,1.46974363710213E-06
7590,1.47393781611566E-06
7620,1.47557388173559E-06
7650,1.47620966345504E-06
7680,1.47643837970594E-06
7710,1.47643837970594E-06
7740,1.47643837970594E-06
7770,1.47643837970594E-06
7800,1.47643837970594E-06
7830,1.70969439288985E-06
7860,1.94628188007015E-06
7890,2.21919592562321E-06
7920,2.60073718411654E-06
7950,2.9296632352127E-06
7980,3.3117822944359E-06
8010,3.75439010613483E-06
8040,4.20228637390988E-06
8070,4.58426692483016E-06
8100,4.87425197916842E-06
8130,5.02184184187739E-06
8160,5.09633569935959E-06
8190,5.12602624786625E-06
8220,5.13871351859748E-06
8250,5.14580349167774E-06
8280,5.14742006518821E-06
8310,5.1479796625427E-06
8340,5.14814004019338E-06
8370,5.14814004019338E-06
8400,5.14814004019338E-06
8430,5.01179831417139E-06
8460,4.87530236608137E-06
8490,4.69589334957345E-06
8520,4.52321154184257E-06
8550,4.36027721453693E-06
8580,4.16595899679455E-06
8610,3.9817704259436E-06
8640,3.81044969066671E-06
8670,3.65774177460027E-06
8700,3.55382929427394E-06
8730,3.50305120366679E-06
8760,3.48027924842834E-06
8790,3.47104931679882E-06
8820,3.46795386095089E-06
8850,3.46678935655073E-06
8880,3.46632945584761E-06
8910,3.46617932368868E-06
8940,3.46617932368868E-06
8970,3.46617932368868E-06
9000,3.46617932368868E-06
9030,3.29390600830657E-06
9060,3.12190165462671E-06
9090,2.95424571201531E-06
9120,2.7373522916793E-06
9150,2.6007024925267E-06
9180,2.47408042884357E-06
9210,2.35638783202996E-06
9240,2.25731169499768E-06
9270,2.19248375852259E-06
9300,2.16049300809852E-06
9330,2.15273304418465E-06
9360,2.15274726839392E-06
9390,2.1548993718412E-06
9420,2.15631730353403E-06
9450,2.15705238570148E-06
9480,2.15740161128103E-06
9510,2.15755362409962E-06
9540,2.1576059719028E-06
9570,2.1576059719028E-06
9600,2.1576059719028E-06
9630,2.66978703669644E-06
9660,3.40171276136382E-06
9690,4.29349017612053E-06
9720,5.40360061625914E-06
9750,6.68729354877842E-06
9780,8.0981216785194E-06
9810,9.53930961873558E-06
9840,1.10719890797391E-05
9870,1.21202555871815E-05
9900,1.26249118139738E-05
9930,1.27166984510231E-05
9960,1.27273772572464E-05
9990,1.27238201565963E-05
10020,1.27210572296597E-05
10050,1.27198313170593E-05
10080,1.27192901206194E-05
10110,1.27190405307222E-05
10140,1.27190997726833E-05
10170,1.27190502272637E-05
10200,1.27190312367206E-05
