空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.40070136306322E-07
150,1.00677244858853E-06
180,2.95717147444029E-06
210,4.64876791710697E-06
240,5.56574748127476E-06
270,5.96540772208925E-06
300,6.11182507584265E-06
330,6.16151255505683E-06
360,6.1818028486895E-06
390,6.1895383432304E-06
420,6.19215307219482E-06
450,6.19313548642306E-06
480,6.19353727113624E-06
510,6.19371348352454E-06
540,6.19379544444279E-06
570,6.19383553211874E-06
600,6.19385601270485E-06
630,6.04919191001889E-06
660,5.8896313700581E-06
690,5.67393911486445E-06
720,5.49169598789482E-06
750,5.27650064056274E-06
780,5.0088571671039E-06
810,4.97396457280468E-06
840,5.09368708969369E-06
870,5.20963314264426E-06
900,5.28559664023577E-06
930,5.32587002376771E-06
960,5.34529911261644E-06
990,5.35359363788848E-06
1020,5.35750896598013E-06
1050,5.35954151086874E-06
1080,5.36033336744629E-06
1110,5.36066518076133E-06
1140,5.36081225111305E-06
1170,5.36087989039384E-06
1200,5.36091125197841E-06
1230,5.93693562609883E-06
1260,6.566851140915E-06
1290,7.30469410592063E-06
1320,8.15559325199964E-06
1350,8.99305453186609E-06
1380,9.76835198116303E-06
1410,9.89411406822005E-06
1440,9.64917578479543E-06
1470,9.50984494089344E-06
1500,9.45994077954076E-06
1530,9.43885345060719E-06
1560,9.43380802282183E-06
1590,9.43236852528048E-06
1620,9.43182778957553E-06
1650,9.43163589186416E-06
1680,9.43156255709204E-06
1710,9.43154731418377E-06
1740,9.43154731418377E-06
1770,9.43154731418377E-06
1800,9.43154731418377E-06
1830,8.09284669513484E-06
1860,6.88912060539554E-06
1890,5.86006143056053E-06
1920,4.9410443183034E-06
1950,4.18875597532775E-06
1980,3.60938584262879E-06
2010,3.25811429475979E-06
2040,3.11578192636333E-06
2070,3.06892285521218E-06
2100,3.05621598199926E-06
2130,3.05228073974287E-06
2160,3.05097264558616E-06
2190,3.05060160573643E-06
2220,3.05048514727404E-06
2250,3.05027629034821E-06
2280,3.05027629034821E-06
2310,3.05027629034821E-06
2340,3.05027629034821E-06
2370,3.05027629034821E-06
2400,3.05027629034821E-06
2430,2.94087251633761E-06
2460,2.83833439940286E-06
2490,2.72101588860698E-06
2520,2.6147742908536E-06
2550,2.52557272876791E-06
2580,2.47272800914712E-06
2610,2.45409348276841E-06
2640,2.45950124170329E-06
2670,2.46510621935988E-06
2700,2.46806764517658E-06
2730,2.46943877023593E-06
2760,2.47007454946705E-06
2790,2.4702921678788E-06
2820,2.47036605422482E-06
2850,2.47038701586308E-06
2880,2.47038701586308E-06
2910,2.47038701586308E-06
2940,2.47038701586308E-06
2970,2.47038701586308E-06
3000,2.47038701586308E-06
3030,2.50347710316934E-06
3060,2.61692855274684E-06
3090,2.73167397487578E-06
3120,2.83159916005915E-06
3150,2.92542614416944E-06
3180,3.02860599094307E-06
3210,3.16761219221331E-06
3240,3.28026618858596E-06
3270,3.34916386563229E-06
3300,3.38341613858281E-06
3330,3.39620955079488E-06
3360,3.40159448680548E-06
3390,3.40367498961281E-06
3420,3.40461300410831E-06
3450,3.40494739918592E-06
3480,3.40506710106754E-06
3510,3.40510299803293E-06
3540,3.40532211346744E-06
3570,3.40532211346744E-06
3600,3.40532211346744E-06
3630,3.01388573045183E-06
3660,2.63779680265189E-06
3690,2.30777869792155E-06
3720,2.03104085579698E-06
3750,1.7549273751533E-06
3780,1.52155857839634E-06
3810,1.34351596884862E-06
3840,1.24641611833731E-06
3870,1.20641079101483E-06
3900,1.19185475363994E-06
3930,1.18642180756219E-06
3960,1.18417895696832E-06
3990,1.18312198267988E-06
4020,1.18195722379788E-06
4050,1.18187742185659E-06
4080,1.18187742185659E-06
4110,1.18187742185659E-06
4140,1.18187742185659E-06
4170,1.18187742185659E-06
4200,1.18187742185659E-06
4230,1.293892703124E-06
4260,1.42415786126297E-06
4290,1.71703391946834E-06
4320,1.92227144536353E-06
4350,1.99430516501525E-06
4380,1.83790742101373E-06
4410,1.73420617834619E-06
4440,1.69801415890064E-06
4470,1.69139708046879E-06
4500,1.68744276764811E-06
4530,1.68744276764811E-06
4560,1.68744276764811E-06
4590,1.68744276764811E-06
4620,1.68744276764811E-06
4650,1.68744276764811E-06
4680,1.68744276764811E-06
4710,1.68744276764811E-06
4740,1.68744276764811E-06
4770,1.68744276764811E-06
4800,1.68744276764811E-06
4830,1.39874987331868E-06
4860,1.1732238852508E-06
4890,8.76963186112415E-07
4920,7.26320130415278E-07
4950,6.03187009158189E-07
4980,5.34150341250671E-07
5010,5.16335864594738E-07
5040,5.13747535468175E-07
5070,5.13457039634937E-07
5100,5.13457039634937E-07
5130,5.13457039634937E-07
5160,5.13457039634937E-07
5190,5.13457039634937E-07
5220,5.13457039634937E-07
5250,5.13457039634937E-07
5280,5.13457039634937E-07
5310,5.13457039634937E-07
5340,5.13457039634937E-07
5370,5.13457039634937E-07
5400,5.13457039634937E-07
5430,5.79039926618591E-07
5460,6.45859195864075E-07
5490,7.16831868164158E-07
5520,7.9030221613612E-07
5550,8.70900691647339E-07
5580,9.68311277436847E-07
5610,1.09802455208396E-06
5640,1.17960693844495E-06
5670,1.20993455192028E-06
5700,1.21915754939036E-06
5730,1.22462114437757E-06
5760,1.2255356886124E-06
5790,1.2255356886124E-06
5820,1.2255356886124E-06
5850,1.2255356886124E-06
5880,1.2255356886124E-06
5910,1.2255356886124E-06
5940,1.2255356886124E-06
5970,1.2255356886124E-06
6000,1.2255356886124E-06
6030,9.18352891170207E-07
6060,6.85027583621968E-07
6090,4.30543301871272E-07
6120,3.18445402037318E-07
6150,2.37228023386923E-07
6180,1.73920647630525E-07
6210,1.44414512696133E-07
6240,1.32874887092316E-07
6270,1.24437447425286E-07
6300,1.24437447425286E-07
6330,1.24437447425286E-07
6360,1.24437447425286E-07
6390,1.24437447425286E-07
6420,1.24437447425286E-07
6450,1.24437447425286E-07
6480,1.24437447425286E-07
6510,1.24437447425286E-07
6540,1.24437447425286E-07
6570,1.24437447425286E-07
6600,1.24437447425286E-07
6630,1.44654112347203E-07
6660,1.72985372079119E-07
6690,1.2917036501066E-07
6720,1.53517116299832E-07
6750,1.86415759902809E-07
6780,2.12886191798665E-07
6810,2.40661851222013E-07
6840,2.78300120922336E-07
6870,3.0573162504334E-07
6900,3.23170407673811E-07
6930,3.35446267177543E-07
6960,3.39926805875312E-07
6990,3.41688898729008E-07
7020,3.44413281410641E-07
7050,3.44413281410641E-07
7080,3.44413281410641E-07
7110,3.44413281410641E-07
7140,3.44413281410641E-07
7170,3.44413281410641E-07
7200,3.44413281410641E-07
7230,3.62860868894856E-07
7260,3.82031060578227E-07
7290,4.02219641475376E-07
7320,4.23468726673204E-07
7350,4.45912735687134E-07
7380,4.69624190366964E-07
7410,4.94680664577835E-07
7440,5.1895248657021E-07
7470,5.39254133037981E-07
7500,5.52415518348662E-07
7530,5.59395468174292E-07
7560,5.62635753745795E-07
7590,5.66695078563074E-07
7620,5.67289312692458E-07
7650,5.67496232080156E-07
7680,5.67496232080156E-07
7710,5.67496232080156E-07
7740,5.67496232080156E-07
7770,5.67496232080156E-07
7800,5.67496232080156E-07
7830,6.52733072254878E-07
7860,7.54041442995398E-07
7890,8.7415954565731E-07
7920,1.01985784694665E-06
7950,1.1963566782337E-06
7980,1.37394809224996E-06
8010,1.56545830253463E-06
8040,1.75336716359194E-06
8070,1.91495062777569E-06
8100,2.02879474458542E-06
8130,2.08836337040209E-06
8160,2.1159711443911E-06
8190,2.12973515009968E-06
8220,2.13462245416651E-06
8250,2.1363188513756E-06
8280,2.13680097042578E-06
8310,2.13680097042578E-06
8340,2.13680097042578E-06
8370,2.13680097042578E-06
8400,2.13680097042578E-06
8430,2.04199034003238E-06
8460,1.95246230840194E-06
8490,1.86113056550736E-06
8520,1.77617775247886E-06
8550,1.69645427390822E-06
8580,1.61559377162785E-06
8610,1.53084500582284E-06
8640,1.4455848408316E-06
8670,1.37620999659076E-06
8700,1.33484119063559E-06
8730,1.31573609048805E-06
8760,1.30803375552615E-06
8790,1.3049259331618E-06
8820,1.30368347566188E-06
8850,1.30319247511356E-06
8880,1.30303324780711E-06
8910,1.30303324780711E-06
8940,1.30303324780711E-06
8970,1.30303324780711E-06
9000,1.30303324780711E-06
9030,1.23282435304375E-06
9060,1.16732806421182E-06
9090,1.10618204333831E-06
9120,1.04905447077051E-06
9150,9.95641364896724E-07
9180,9.45595977995335E-07
9210,8.96180117108475E-07
9240,8.59260829711897E-07
9270,8.35889294412904E-07
9300,8.2536527007678E-07
9330,8.22701208816149E-07
9360,8.22794867619229E-07
9390,8.23329044178814E-07
9420,8.23716641441221E-07
9450,8.23917924662624E-07
9480,8.23992142308511E-07
9510,8.23992142308511E-07
9540,8.23992142308511E-07
9570,8.23992142308511E-07
9600,8.23992142308511E-07
9630,1.03947557023807E-06
9660,1.3239760789719E-06
9690,1.71070838869719E-06
9720,2.25442131281129E-06
9750,2.8320278540722E-06
9780,3.52508720502191E-06
9810,4.41281726899201E-06
9840,5.46664552955276E-06
9870,6.21655175938E-06
9900,6.54223132875544E-06
9930,6.65108321072647E-06
9960,6.67382456325079E-06
9990,6.6794809603006E-06
10020,6.68026235475205E-06
10050,6.68028461588778E-06
10080,6.68074177606418E-06
10110,6.68068919915696E-06
10140,6.68066274532675E-06
10170,6.68065322837603E-06
10200,6.68065322837603E-06
