空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,1.43502166234124E-06
90,9.72264101406032E-06
120,1.22936879212247E-05
150,1.27125017761976E-05
180,1.28060402268953E-05
210,1.28280113585304E-05
240,1.28332248770357E-05
270,1.28332248770357E-05
300,1.28332248770357E-05
330,1.28332248770357E-05
360,1.28332248770357E-05
390,1.28332248770357E-05
420,1.28332248770357E-05
450,1.28332248770357E-05
480,1.28332248770357E-05
510,1.28332248770357E-05
540,1.28332248770357E-05
570,1.28332248770357E-05
600,1.28332248770357E-05
630,1.17225049237983E-05
660,1.06356315663459E-05
690,8.92228192244991E-06
720,8.58808802694876E-06
750,8.54233703517509E-06
780,8.5361688515856E-06
810,8.5361688515856E-06
840,8.5361688515856E-06
870,8.5361688515856E-06
900,8.5361688515856E-06
930,8.5361688515856E-06
960,8.5361688515856E-06
990,8.5361688515856E-06
1020,8.5361688515856E-06
1050,8.5361688515856E-06
1080,8.5361688515856E-06
1110,8.5361688515856E-06
1140,8.5361688515856E-06
1170,8.5361688515856E-06
1200,8.5361688515856E-06
1230,1.00892084018803E-05
1260,1.1476132788932E-05
1290,1.30187931074634E-05
1320,1.32707924214049E-05
1350,1.33095878936506E-05
1380,1.33144519352752E-05
1410,1.33153390445468E-05
1440,1.33153390445468E-05
1470,1.33153390445468E-05
1500,1.33153390445468E-05
1530,1.33153390445468E-05
1560,1.33153390445468E-05
1590,1.33153390445468E-05
1620,1.33153390445468E-05
1650,1.33153390445468E-05
1680,1.33153390445468E-05
1710,1.33153390445468E-05
1740,1.33153390445468E-05
1770,1.33153390445468E-05
1800,1.33153390445468E-05
1830,1.28487895226057E-05
1860,1.23454393015797E-05
1890,1.14529002468308E-05
1920,1.13189193518175E-05
1950,1.13022366327257E-05
1980,1.13001105518715E-05
2010,1.13001105518715E-05
2040,1.13001105518715E-05
2070,1.13001105518715E-05
2100,1.13001105518715E-05
2130,1.13001105518715E-05
2160,1.13001105518715E-05
2190,1.13001105518715E-05
2220,1.13001105518715E-05
2250,1.13001105518715E-05
2280,1.13001105518715E-05
2310,1.13001105518715E-05
2340,1.13001105518715E-05
2370,1.13001105518715E-05
2400,1.13001105518715E-05
2430,9.63569158428289E-06
2460,7.31274223622404E-06
2490,6.48445986185166E-06
2520,6.38551331018068E-06
2550,6.37907604348198E-06
2580,6.38461468115616E-06
2610,6.38736394893448E-06
2640,6.38895302419389E-06
2670,6.39010599176893E-06
2700,6.39073607008256E-06
2730,6.3913565449279E-06
2760,6.39172053538926E-06
2790,6.39193055138725E-06
2820,6.39205793634139E-06
2850,6.39213848803888E-06
2880,6.39218972000182E-06
2910,6.39222563852839E-06
2940,6.39225055611396E-06
2970,6.39226825994113E-06
3000,6.39228131089585E-06
3030,8.81537197402514E-06
3060,1.09029147886821E-05
3090,1.39236606864873E-05
3120,1.39417847336909E-05
3150,1.39179446654153E-05
3180,1.39147941567608E-05
3210,1.3913555490856E-05
3240,1.39128628045501E-05
3270,1.39121989730324E-05
3300,1.39121989730324E-05
3330,1.39121989730324E-05
3360,1.39121989730324E-05
3390,1.39121989730324E-05
3420,1.39121989730324E-05
3450,1.39121989730324E-05
3480,1.39121989730324E-05
3510,1.39121989730324E-05
3540,1.39121989730324E-05
3570,1.39121989730324E-05
3600,1.39121989730324E-05
3630,1.11599013307592E-05
3660,8.32872145545321E-06
3690,7.37846455317579E-06
3720,7.30221940591198E-06
3750,7.30205270552585E-06
3780,7.31406860966964E-06
3810,7.31939729190194E-06
3840,7.32172901037551E-06
3870,7.32330867437058E-06
3900,7.32425166884026E-06
3930,7.32496487888655E-06
3960,7.32550656940253E-06
3990,7.325814491689E-06
4020,7.32599899763676E-06
4050,7.32611443675342E-06
4080,7.32618934486384E-06
4110,7.32623958019349E-06
4140,7.32627407048684E-06
4170,7.32629840476283E-06
4200,7.32631601595974E-06
4230,1.00715707020782E-05
4260,1.41543105557886E-05
4290,1.38432334852326E-05
4320,1.36676256639198E-05
4350,1.36435077811605E-05
4380,1.36394387226601E-05
4410,1.36379908244696E-05
4440,1.36372564061461E-05
4470,1.36372223965352E-05
4500,1.36372208015402E-05
4530,1.36372207294037E-05
4560,1.36372207294037E-05
4590,1.36372207294037E-05
4620,1.36372207294037E-05
4650,1.36372207294037E-05
4680,1.36372207294037E-05
4710,1.36372207294037E-05
4740,1.36372207294037E-05
4770,1.36372207294037E-05
4800,1.36372207294037E-05
4830,1.16662178186439E-05
4860,1.04927671921199E-05
4890,1.1106872989359E-05
4920,1.14210568500106E-05
4950,1.14639815449096E-05
4980,1.14762788312422E-05
5010,1.14789006806726E-05
5040,1.14795667903295E-05
5070,1.14798042023275E-05
5100,1.14798759546848E-05
5130,1.14798943570266E-05
5160,1.14799317825572E-05
5190,1.14799317825572E-05
5220,1.14799317825572E-05
5250,1.14799317825572E-05
5280,1.14799317825572E-05
5310,1.14799317825572E-05
5340,1.14799317825572E-05
5370,1.14799317825572E-05
5400,1.14799317825572E-05
5430,1.19333105598614E-05
5460,1.18880883083702E-05
5490,1.09209995190927E-05
5520,1.07849100100608E-05
5550,1.0762946343683E-05
5580,1.07594928160095E-05
5610,1.07587534133263E-05
5640,1.07585426290648E-05
5670,1.07584985704309E-05
5700,1.07584179253576E-05
5730,1.07584179253576E-05
5760,1.07584179253576E-05
5790,1.07584179253576E-05
5820,1.07584179253576E-05
5850,1.07584179253576E-05
5880,1.07584179253576E-05
5910,1.07584179253576E-05
5940,1.07584179253576E-05
5970,1.07584179253576E-05
6000,1.07584179253576E-05
6030,1.04676410958185E-05
6060,1.00978761374872E-05
6090,1.14103444308321E-05
6120,1.17426863541279E-05
6150,1.17944101203852E-05
6180,1.18065159041307E-05
6210,1.18093141171884E-05
6240,1.18100178399365E-05
6270,1.1810218779817E-05
6300,1.18102798742744E-05
6330,1.18102963028341E-05
6360,1.18103422123366E-05
6390,1.18103422123366E-05
6420,1.18103422123366E-05
6450,1.18103422123366E-05
6480,1.18103422123366E-05
6510,1.18103422123366E-05
6540,1.18103422123366E-05
6570,1.18103422123366E-05
6600,1.18103422123366E-05
6630,1.25084105179364E-05
6660,1.27444580774493E-05
6690,1.26771692526777E-05
6720,1.25632403979098E-05
6750,1.25480552500093E-05
6780,1.2545262067511E-05
6810,1.25429509738311E-05
6840,1.25429509738311E-05
6870,1.25429509738311E-05
6900,1.25429509738311E-05
6930,1.25429509738311E-05
6960,1.25429509738311E-05
6990,1.25429509738311E-05
7020,1.25429509738311E-05
7050,1.25429509738311E-05
7080,1.25429509738311E-05
7110,1.25429509738311E-05
7140,1.25429509738311E-05
7170,1.25429509738311E-05
7200,1.25429509738311E-05
7230,1.30307631112588E-05
7260,1.3475446043944E-05
7290,1.39548736046403E-05
7320,1.40068249643242E-05
7350,1.40143283088948E-05
7380,1.4015253508368E-05
7410,1.40154521639526E-05
7440,1.40154847280619E-05
7470,1.40154847280619E-05
7500,1.40154847280619E-05
7530,1.40154847280619E-05
7560,1.40154847280619E-05
7590,1.40154847280619E-05
7620,1.40154847280619E-05
7650,1.40154847280619E-05
7680,1.40154847280619E-05
7710,1.40154847280619E-05
7740,1.40154847280619E-05
7770,1.40154847280619E-05
7800,1.40154847280619E-05
7830,1.45835174789755E-05
7860,1.50013339315021E-05
7890,1.56376871555932E-05
7920,1.58208565182434E-05
7950,1.58450745695707E-05
7980,1.58487768726287E-05
8010,1.58495309079081E-05
8040,1.58496827662874E-05
8070,1.58496827662874E-05
8100,1.58496827662874E-05
8130,1.58496827662874E-05
8160,1.58496827662874E-05
8190,1.58496827662874E-05
8220,1.58496827662874E-05
8250,1.58496827662874E-05
8280,1.58496827662874E-05
8310,1.58496827662874E-05
8340,1.58496827662874E-05
8370,1.58496827662874E-05
8400,1.58496827662874E-05
8430,1.45136166566765E-05
8460,1.31780574903789E-05
8490,1.24735592620931E-05
8520,1.2566183425767E-05
8550,1.26139231100763E-05
8580,1.26324957357438E-05
8610,1.26364800899199E-05
8640,1.2637406633304E-05
8670,1.26376886885824E-05
8700,1.26377930388492E-05
8730,1.2637866683627E-05
8760,1.26378842493958E-05
8790,1.26378929720358E-05
8820,1.26378929720358E-05
8850,1.26378929720358E-05
8880,1.26378929720358E-05
8910,1.26378929720358E-05
8940,1.26378929720358E-05
8970,1.26378929720358E-05
9000,1.26378929720358E-05
9030,1.23797513506495E-05
9060,1.03544472644924E-05
9090,7.9498953103033E-06
9120,7.53371832979578E-06
9150,7.47487022695446E-06
9180,7.45788476687064E-06
9210,7.45788476687064E-06
9240,7.45788476687064E-06
9270,7.45788476687064E-06
9300,7.45788476687064E-06
9330,7.45788476687064E-06
9360,7.45788476687064E-06
9390,7.45788476687064E-06
9420,7.45788476687064E-06
9450,7.45788476687064E-06
9480,7.45788476687064E-06
9510,7.45788476687064E-06
9540,7.45788476687064E-06
9570,7.45788476687064E-06
9600,7.45788476687064E-06
9630,9.34766523389757E-06
9660,1.07887390863323E-05
9690,1.09565706657434E-05
9720,1.09332273426226E-05
9750,1.09369212119746E-05
9780,1.09413585984646E-05
9810,1.09419246547575E-05
9840,1.09419646779158E-05
9870,1.09423494830135E-05
9900,1.09423527190607E-05
9930,1.09424973543386E-05
9960,1.09424973543386E-05
9990,1.09424973543386E-05
10020,1.09424973543386E-05
