空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,2.6396539213594E-07
150,1.39412572343734E-06
180,2.9860523965505E-06
210,4.02300409909903E-06
240,4.50381082948976E-06
270,4.68199014977988E-06
300,4.74330413571651E-06
330,4.76818702843658E-06
360,4.7769601595862E-06
390,4.77992814256896E-06
420,4.78103942731335E-06
450,4.78149144501975E-06
480,4.78168844550725E-06
510,4.78177947961735E-06
540,4.78182371899359E-06
570,4.78184618088407E-06
600,4.78185803352483E-06
630,5.15272085434346E-06
660,5.46201941950488E-06
690,5.73328137958672E-06
720,6.00664737066325E-06
750,6.35144236886819E-06
780,6.70148885448653E-06
810,7.1803215789856E-06
840,7.57571676233492E-06
870,7.79711436590326E-06
900,7.91508643587666E-06
930,7.96592730863984E-06
960,7.98378463505271E-06
990,7.99145320773065E-06
1020,7.99547248426366E-06
1050,7.99690774395852E-06
1080,7.9974669001705E-06
1110,7.9977064387701E-06
1140,7.99781449122148E-06
1170,7.99786550531362E-06
1200,7.99789026523246E-06
1230,8.13774092838801E-06
1260,8.30017066504594E-06
1290,8.37058857158039E-06
1320,8.22919550113236E-06
1350,7.93430199644057E-06
1380,7.43502233571241E-06
1410,6.83119002235751E-06
1440,6.55229059392787E-06
1470,6.46350759232074E-06
1500,6.42883144260794E-06
1530,6.42077056514695E-06
1560,6.41847865391538E-06
1590,6.41772743317701E-06
1620,6.41741002796409E-06
1650,6.41727344035335E-06
1680,6.41720709666031E-06
1710,6.41720709666031E-06
1740,6.41720709666031E-06
1770,6.41720709666031E-06
1800,6.41720709666031E-06
1830,7.30153416648657E-06
1860,7.86548958045701E-06
1890,8.00876671230685E-06
1920,7.8214739372458E-06
1950,7.41424844436252E-06
1980,6.9275960522261E-06
2010,6.69085604078247E-06
2040,6.60516963021704E-06
2070,6.5784866962177E-06
2100,6.57150330414177E-06
2130,6.56947046938874E-06
2160,6.56892893356671E-06
2190,6.56876833300104E-06
2220,6.56871511196273E-06
2250,6.56869603794266E-06
2280,6.56868898497472E-06
2310,6.56862878575586E-06
2340,6.56862878575586E-06
2370,6.56862878575586E-06
2400,6.56862878575586E-06
2430,6.55811329689407E-06
2460,6.54082097704097E-06
2490,6.47504937315434E-06
2520,6.4184311463006E-06
2550,6.4155500994448E-06
2580,6.50017267350244E-06
2610,6.57891591945532E-06
2640,6.61958645667516E-06
2670,6.63588485825507E-06
2700,6.64196317611864E-06
2730,6.64416864080658E-06
2760,6.64512790080569E-06
2790,6.64542114621055E-06
2820,6.64551947427577E-06
2850,6.64555301433888E-06
2880,6.64556266358345E-06
2910,6.64556266358345E-06
2940,6.64556266358345E-06
2970,6.64556266358345E-06
3000,6.64556266358345E-06
3030,6.69039433329897E-06
3060,6.73025522646213E-06
3090,6.79164185949926E-06
3120,6.85473282058182E-06
3150,6.87621657324301E-06
3180,7.07022738856442E-06
3210,7.32541340339536E-06
3240,7.46463455402175E-06
3270,7.53687768648092E-06
3300,7.56670955437491E-06
3330,7.57786470365235E-06
3360,7.58227416376255E-06
3390,7.58441329450624E-06
3420,7.58511642241395E-06
3450,7.58537147586544E-06
3480,7.58546932168509E-06
3510,7.58558307168285E-06
3540,7.58559976920243E-06
3570,7.58560519292213E-06
3600,7.58560519292213E-06
3630,7.43023930407974E-06
3660,7.15996408584657E-06
3690,6.85382175473483E-06
3720,6.51350646359044E-06
3750,6.11401883407111E-06
3780,5.77333138904705E-06
3810,5.55407819185798E-06
3840,5.47761952021471E-06
3870,5.4379155400115E-06
3900,5.42462781458031E-06
3930,5.42164928833592E-06
3960,5.42066596677784E-06
3990,5.42015047064756E-06
4020,5.4200158835428E-06
4050,5.41997666758467E-06
4080,5.41996456673259E-06
4110,5.41951944603868E-06
4140,5.41951944603868E-06
4170,5.41951944603868E-06
4200,5.41951944603868E-06
4230,6.19730489498768E-06
4260,7.20893927802047E-06
4290,8.37567093664022E-06
4320,9.53418961826553E-06
4350,8.91744506839216E-06
4380,7.99042512372103E-06
4410,7.72652585495322E-06
4440,7.66539309608962E-06
4470,7.65592911008674E-06
4500,7.65299434978194E-06
4530,7.65299434978194E-06
4560,7.65299434978194E-06
4590,7.65299434978194E-06
4620,7.65299434978194E-06
4650,7.65299434978194E-06
4680,7.65299434978194E-06
4710,7.65299434978194E-06
4740,7.65299434978194E-06
4770,7.65299434978194E-06
4800,7.65299434978194E-06
4830,7.11259247926287E-06
4860,6.52937403995293E-06
4890,5.8717299497733E-06
4920,5.22660269114192E-06
4950,4.74889496253435E-06
4980,4.62859387242846E-06
5010,4.62961550860088E-06
5040,4.63284049804444E-06
5070,4.63379875607191E-06
5100,4.63401063419117E-06
5130,4.63401063419117E-06
5160,4.63401063419117E-06
5190,4.63401063419117E-06
5220,4.63401063419117E-06
5250,4.63401063419117E-06
5280,4.63401063419117E-06
5310,4.63401063419117E-06
5340,4.63401063419117E-06
5370,4.63401063419117E-06
5400,4.63401063419117E-06
5430,4.943711068088E-06
5460,5.38571028239836E-06
5490,5.76678609495955E-06
5520,6.23697802100817E-06
5550,6.89577535423319E-06
5580,7.72399615313397E-06
5610,8.68681090518414E-06
5640,9.06355482224927E-06
5670,9.14184415577033E-06
5700,9.15929560079029E-06
5730,9.16343742571376E-06
5760,9.16562590242923E-06
5790,9.1659358133765E-06
5820,9.1659358133765E-06
5850,9.1659358133765E-06
5880,9.1659358133765E-06
5910,9.1659358133765E-06
5940,9.1659358133765E-06
5970,9.1659358133765E-06
6000,9.1659358133765E-06
6030,7.3183534760867E-06
6060,5.69881563662215E-06
6090,4.41792462568546E-06
6120,3.37620376243599E-06
6150,2.52883744806961E-06
6180,2.02359728540111E-06
6210,1.8393462018909E-06
6240,1.77963335758735E-06
6270,1.76126779221297E-06
6300,1.75893077784515E-06
6330,1.75893077784515E-06
6360,1.75893077784515E-06
6390,1.75893077784515E-06
6420,1.75893077784515E-06
6450,1.75893077784515E-06
6480,1.75893077784515E-06
6510,1.75893077784515E-06
6540,1.75893077784515E-06
6570,1.75893077784515E-06
6600,1.75893077784515E-06
6630,1.8378822650802E-06
6660,1.86034303965168E-06
6690,2.00806181886474E-06
6720,2.15071140892428E-06
6750,2.25945353248033E-06
6780,2.4305962743247E-06
6810,2.70593674910424E-06
6840,3.08973708720776E-06
6870,3.37695186122348E-06
6900,3.50915101321855E-06
6930,3.55797839414345E-06
6960,3.5771342242249E-06
6990,3.58286813115508E-06
7020,3.58457131434945E-06
7050,3.58714332515078E-06
7080,3.58714332515078E-06
7110,3.58714332515078E-06
7140,3.58714332515078E-06
7170,3.58714332515078E-06
7200,3.58714332515078E-06
7230,3.77027049930899E-06
7260,3.96403460997126E-06
7290,4.17050143481371E-06
7320,4.39075813098491E-06
7350,4.62599749437696E-06
7380,4.88055676294272E-06
7410,5.15947679641136E-06
7440,5.45292122385137E-06
7470,5.66848724599917E-06
7500,5.75290335001579E-06
7530,5.78417568406882E-06
7560,5.79530251790757E-06
7590,5.79883294244702E-06
7620,5.80006545042412E-06
7650,5.80051076935806E-06
7680,5.80065619302129E-06
7710,5.80065619302129E-06
7740,5.80065619302129E-06
7770,5.80065619302129E-06
7800,5.80065619302129E-06
7830,6.49037664845341E-06
7860,7.19887016775566E-06
7890,7.96606612331357E-06
7920,8.61047499320404E-06
7950,9.26001718928385E-06
7980,9.908841641668E-06
8010,1.05480847466221E-05
8040,1.11586235271071E-05
8070,1.1567909153206E-05
8100,1.18039233840998E-05
8130,1.18962329712063E-05
8160,1.19309557689271E-05
8190,1.19431750673007E-05
8220,1.19482832889315E-05
8250,1.1949946423729E-05
8280,1.19505049584657E-05
8310,1.19506597094949E-05
8340,1.19506597094949E-05
8370,1.19506597094949E-05
8400,1.19506597094949E-05
8430,1.19639679148018E-05
8460,1.19738275115504E-05
8490,1.19268822471823E-05
8520,1.1860788460169E-05
8550,1.17844385729925E-05
8580,1.16592687647349E-05
8610,1.15169918048058E-05
8640,1.12666212903198E-05
8670,1.10204158722927E-05
8700,1.08954600426764E-05
8730,1.08435691375658E-05
8760,1.08244487697979E-05
8790,1.08191053020221E-05
8820,1.08173421077538E-05
8850,1.08165816480359E-05
8880,1.08162769968869E-05
8910,1.08162046920464E-05
8940,1.08162046920464E-05
8970,1.08162046920464E-05
9000,1.08162046920464E-05
9030,1.04051494603374E-05
9060,1.00309930156032E-05
9090,9.6529938367441E-06
9120,9.254678145953E-06
9150,8.89153056010407E-06
9180,8.56445626951196E-06
9210,8.25927405367802E-06
9240,7.95509422906988E-06
9270,7.86676484874916E-06
9300,7.88661064011468E-06
9330,7.90990799014498E-06
9360,7.92189830124345E-06
9390,7.92721432688985E-06
9420,7.92924924170704E-06
9450,7.93005787565866E-06
9480,7.93037639933216E-06
9510,7.93048459068117E-06
9540,7.93048459068117E-06
9570,7.93048459068117E-06
9600,7.93048459068117E-06
9630,9.55308468214219E-06
9660,1.13329121179064E-05
9690,1.30425378097418E-05
9720,1.47440575019643E-05
9750,1.60569087947532E-05
9780,1.7041916801043E-05
9810,1.74341460877525E-05
9840,1.72109351542413E-05
9870,1.67916734275286E-05
9900,1.65248006143055E-05
9930,1.64205889437015E-05
9960,1.63929056545389E-05
9990,1.63830759409237E-05
10020,1.63802290773362E-05
10050,1.63791201015493E-05
10080,1.63786696497331E-05
10110,1.63784731680022E-05
10140,1.63784004410143E-05
10170,1.63783739398864E-05
10200,1.63783660120696E-05
