空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,2.19731144405017E-07
150,9.31204802113591E-07
180,1.86160875853323E-06
210,2.44341669588021E-06
240,2.70729358057948E-06
270,2.80352602935405E-06
300,2.84214734069165E-06
330,2.85696046731966E-06
360,2.86187122412068E-06
390,2.86366460066973E-06
420,2.86437560855886E-06
450,2.86467793440805E-06
480,2.8648144502212E-06
510,2.86487939071699E-06
540,2.86491172243576E-06
570,2.8649284786922E-06
600,2.8649284786922E-06
630,3.2111943949621E-06
660,3.5241930619537E-06
690,3.73050120477583E-06
720,4.15220738507505E-06
750,4.53961495997243E-06
780,5.02148709269614E-06
810,5.54560817385345E-06
840,5.91726808387453E-06
870,6.10102553229078E-06
900,6.18115008774419E-06
930,6.2167470085842E-06
960,6.23034014846401E-06
990,6.23599895010009E-06
1020,6.23875730358829E-06
1050,6.23979120517667E-06
1080,6.24021297915617E-06
1110,6.24039738214317E-06
1140,6.24048271997015E-06
1170,6.24052405520921E-06
1200,6.24054475977364E-06
1230,6.00548294577823E-06
1260,5.67406006785358E-06
1290,5.28473386888521E-06
1320,4.78872847068307E-06
1350,4.18245890209181E-06
1380,3.59881508999892E-06
1410,3.1828279726792E-06
1440,3.03191318917917E-06
1470,2.97904209532482E-06
1500,2.96304282757097E-06
1530,2.95856061044522E-06
1560,2.95710472204373E-06
1590,2.95641214259823E-06
1620,2.9560059535018E-06
1650,2.9560059535018E-06
1680,2.9560059535018E-06
1710,2.9560059535018E-06
1740,2.9560059535018E-06
1770,2.9560059535018E-06
1800,2.9560059535018E-06
1830,4.03885415392046E-06
1860,4.97108673654308E-06
1890,5.75609921566073E-06
1920,6.29057301885749E-06
1950,6.43735654670905E-06
1980,6.28580321304216E-06
2010,6.18168671913318E-06
2040,6.14185326150383E-06
2070,6.129840645736E-06
2100,6.12659646465536E-06
2130,6.1257401447478E-06
2160,6.12548723499058E-06
2190,6.12540484031071E-06
2220,6.12535044152597E-06
2250,6.12533935778E-06
2280,6.1253350262238E-06
2310,6.12533348833679E-06
2340,6.12533348833679E-06
2370,6.12533348833679E-06
2400,6.12533348833679E-06
2430,6.24845741620059E-06
2460,6.35944805264101E-06
2490,6.47133879978077E-06
2520,6.58085083654125E-06
2550,6.67544010286342E-06
2580,6.83168553515794E-06
2610,6.94011785662024E-06
2640,6.98958193433906E-06
2670,7.01126651841902E-06
2700,7.01723325499717E-06
2730,7.01934605908498E-06
2760,7.02022954295733E-06
2790,7.02050285282752E-06
2820,7.02059712455627E-06
2850,7.020631769798E-06
2880,7.02064443362585E-06
2910,7.0206482674437E-06
2940,7.0206482674437E-06
2970,7.0206482674437E-06
3000,7.0206482674437E-06
3030,6.9767685279974E-06
3060,6.95016134705657E-06
3090,6.857882542642E-06
3120,6.80817546767548E-06
3150,6.77940659924501E-06
3180,6.8833331387076E-06
3210,7.05408682488775E-06
3240,7.172379751916E-06
3270,7.23212454564567E-06
3300,7.25649278534611E-06
3330,7.26465870511309E-06
3360,7.26794039657456E-06
3390,7.26950551200172E-06
3420,7.27002692535303E-06
3450,7.27022399323755E-06
3480,7.27030356617158E-06
3510,7.27033671688262E-06
3540,7.27035010835902E-06
3570,7.2703544977575E-06
3600,7.2703544977575E-06
3630,7.54624437705624E-06
3660,7.72976024721668E-06
3690,7.82713304767203E-06
3720,7.82471507163117E-06
3750,7.74185969925446E-06
3780,7.63473818744796E-06
3810,7.60161868461412E-06
3840,7.59618640675209E-06
3870,7.59609690246138E-06
3900,7.59698717018912E-06
3930,7.5974520212152E-06
3960,7.5977146169981E-06
3990,7.59778436705168E-06
4020,7.59761867805203E-06
4050,7.59763348247569E-06
4080,7.59763896362487E-06
4110,7.59764046632325E-06
4140,7.59764046632325E-06
4170,7.59764046632325E-06
4200,7.59764046632325E-06
4230,8.46505656829383E-06
4260,9.42683206291605E-06
4290,1.04002312248705E-05
4320,1.1003066146118E-05
4350,9.63710123574175E-06
4380,8.58258344415884E-06
4410,8.33527032032576E-06
4440,8.28275395226265E-06
4470,8.2736249716016E-06
4500,8.27197219228964E-06
4530,8.27103425006964E-06
4560,8.27103425006964E-06
4590,8.27103425006964E-06
4620,8.27103425006964E-06
4650,8.27103425006964E-06
4680,8.27103425006964E-06
4710,8.27103425006964E-06
4740,8.27103425006964E-06
4770,8.27103425006964E-06
4800,8.27103425006964E-06
4830,8.50154702552436E-06
4860,8.46386110143296E-06
4890,8.18707902295166E-06
4920,7.92334250039668E-06
4950,7.76781246863663E-06
4980,7.85994485101852E-06
5010,7.90289279959477E-06
5040,7.91284432676479E-06
5070,7.91466899456172E-06
5100,7.91500528858069E-06
5130,7.91500528858069E-06
5160,7.91500528858069E-06
5190,7.91500528858069E-06
5220,7.91500528858069E-06
5250,7.91500528858069E-06
5280,7.91500528858069E-06
5310,7.91500528858069E-06
5340,7.91500528858069E-06
5370,7.91500528858069E-06
5400,7.91500528858069E-06
5430,8.52612797745973E-06
5460,9.0165421883905E-06
5490,9.4623388778955E-06
5520,9.93534543381198E-06
5550,1.03595460664913E-05
5580,1.14036324216315E-05
5610,1.26229013785662E-05
5640,1.30276191094537E-05
5670,1.31009386314998E-05
5700,1.31175261029423E-05
5730,1.31214498371305E-05
5760,1.31225402583002E-05
5790,1.31228114227863E-05
5820,1.31232535097292E-05
5850,1.31232535097292E-05
5880,1.31232535097292E-05
5910,1.31232535097292E-05
5940,1.31232535097292E-05
5970,1.31232535097292E-05
6000,1.31232535097292E-05
6030,1.18756495780776E-05
6060,1.03896522751795E-05
6090,8.77597803495892E-06
6120,7.2296100491618E-06
6150,5.77795519300293E-06
6180,4.82653960988349E-06
6210,4.46671156059825E-06
6240,4.39074890022287E-06
6270,4.37171030807373E-06
6300,4.36798492674293E-06
6330,4.36290552912653E-06
6360,4.36290552912653E-06
6390,4.36290552912653E-06
6420,4.36290552912653E-06
6450,4.36290552912653E-06
6480,4.36290552912653E-06
6510,4.36290552912653E-06
6540,4.36290552912653E-06
6570,4.36290552912653E-06
6600,4.36290552912653E-06
6630,4.63744328827523E-06
6660,4.94527698116787E-06
6690,5.25222207832424E-06
6720,5.4688620377397E-06
6750,5.8360473403818E-06
6780,6.28071469359607E-06
6810,7.02952548347043E-06
6840,8.13643836704794E-06
6870,8.81190041232053E-06
6900,9.0485792081548E-06
6930,9.13690370704904E-06
6960,9.16045312238392E-06
6990,9.16772528176186E-06
7020,9.17202899561845E-06
7050,9.17292382444642E-06
7080,9.17292382444642E-06
7110,9.17292382444642E-06
7140,9.17292382444642E-06
7170,9.17292382444642E-06
7200,9.17292382444642E-06
7230,9.51507084254827E-06
7260,9.87419072507197E-06
7290,1.02500500034484E-05
7320,1.06481933637471E-05
7350,1.0987176453156E-05
7380,1.1336290738217E-05
7410,1.17353756106533E-05
7440,1.21925542986032E-05
7470,1.2543879086508E-05
7500,1.26641064252419E-05
7530,1.27042837423944E-05
7560,1.27182464542035E-05
7590,1.27222161495581E-05
7620,1.27235271421639E-05
7650,1.2723988338502E-05
7680,1.27241386671494E-05
7710,1.27241386671494E-05
7740,1.27241386671494E-05
7770,1.27241386671494E-05
7800,1.27241386671494E-05
7830,1.32740381603304E-05
7860,1.37742338922616E-05
7890,1.41098599837894E-05
7920,1.42783090883293E-05
7950,1.42563397940913E-05
7980,1.42671322533813E-05
8010,1.42958608122688E-05
8040,1.43796126332639E-05
8070,1.45193305650009E-05
8100,1.46214546426503E-05
8130,1.46707918857377E-05
8160,1.46905704967348E-05
8190,1.4699472071749E-05
8220,1.47026887762354E-05
8250,1.47038160274529E-05
8280,1.47042369732294E-05
8310,1.4704389111116E-05
8340,1.47044346480552E-05
8370,1.47044346480552E-05
8400,1.47044346480552E-05
8430,1.50307898764948E-05
8460,1.55127309821456E-05
8490,1.58485112248865E-05
8520,1.61885356157588E-05
8550,1.65563219330956E-05
8580,1.6878520317324E-05
8610,1.71232356788668E-05
8640,1.70457987669626E-05
8670,1.68450519969527E-05
8700,1.67130829205755E-05
8730,1.66633244115656E-05
8760,1.66456288498432E-05
8790,1.66407746043404E-05
8820,1.66390810675331E-05
8850,1.66383607112427E-05
8880,1.66380529972128E-05
8910,1.66379560580754E-05
8940,1.66379317123387E-05
8970,1.66379317123387E-05
9000,1.66379317123387E-05
9030,1.6494331416817E-05
9060,1.63602258750556E-05
9090,1.6189420345148E-05
9120,1.59611670251347E-05
9150,1.56790588259399E-05
9180,1.53091148952441E-05
9210,1.50208844089272E-05
9240,1.4940568615789E-05
9270,1.50807190395568E-05
9300,1.52197273039239E-05
9330,1.52896060132051E-05
9360,1.53120891323926E-05
9390,1.5320758230142E-05
9420,1.53236481696074E-05
9450,1.53247358281394E-05
9480,1.53251761932995E-05
9510,1.53253580319785E-05
9540,1.53254092579277E-05
9570,1.53254092579277E-05
9600,1.53254092579277E-05
9630,1.66223315056247E-05
9660,1.75100671598081E-05
9690,1.7780660064861E-05
9720,1.73370984748204E-05
9750,1.64725563502671E-05
9780,1.51072527042077E-05
9810,1.34977447241755E-05
9840,1.19432519060166E-05
9870,1.10262684604946E-05
9900,1.0700640345523E-05
9930,1.05954234024906E-05
9960,1.05604996860146E-05
9990,1.05512383657668E-05
10020,1.05481983607823E-05
10050,1.05470238613126E-05
10080,1.05465133336524E-05
10110,1.05464007584659E-05
10140,1.05463295578144E-05
10170,1.05463014237049E-05
10200,1.05462906783356E-05
