空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,3.79605919607676E-07
120,6.02350617329953E-07
150,6.89822852021822E-07
180,6.89822852021822E-07
210,6.89822852021822E-07
240,6.89822852021822E-07
270,6.89822852021822E-07
300,6.89822852021822E-07
330,6.89822852021822E-07
360,6.89822852021822E-07
390,6.89822852021822E-07
420,6.89822852021822E-07
450,6.89822852021822E-07
480,6.89822852021822E-07
510,6.89822852021822E-07
540,6.89822852021822E-07
570,6.89822852021822E-07
600,6.89822852021822E-07
630,5.95143936510044E-07
660,4.52712629944183E-07
690,3.8447282451855E-07
720,3.60443102040297E-07
750,3.60443102040297E-07
780,3.60443102040297E-07
810,3.60443102040297E-07
840,3.60443102040297E-07
870,3.60443102040297E-07
900,3.60443102040297E-07
930,3.60443102040297E-07
960,3.60443102040297E-07
990,3.60443102040297E-07
1020,3.60443102040297E-07
1050,3.60443102040297E-07
1080,3.60443102040297E-07
1110,3.60443102040297E-07
1140,3.60443102040297E-07
1170,3.60443102040297E-07
1200,3.60443102040297E-07
1230,4.43486020707319E-07
1260,5.49268368484759E-07
1290,6.84818698079025E-07
1320,7.27236334057802E-07
1350,7.27236334057802E-07
1380,7.27236334057802E-07
1410,7.27236334057802E-07
1440,7.27236334057802E-07
1470,7.27236334057802E-07
1500,7.27236334057802E-07
1530,7.27236334057802E-07
1560,7.27236334057802E-07
1590,7.27236334057802E-07
1620,7.27236334057802E-07
1650,7.27236334057802E-07
1680,7.27236334057802E-07
1710,7.27236334057802E-07
1740,7.27236334057802E-07
1770,7.27236334057802E-07
1800,7.27236334057802E-07
1830,6.76799999063772E-07
1860,6.29119721327492E-07
1890,5.84198329442319E-07
1920,5.69487862037824E-07
1950,5.69487862037824E-07
1980,5.69487862037824E-07
2010,5.69487862037824E-07
2040,5.69487862037824E-07
2070,5.69487862037824E-07
2100,5.69487862037824E-07
2130,5.69487862037824E-07
2160,5.69487862037824E-07
2190,5.69487862037824E-07
2220,5.69487862037824E-07
2250,5.69487862037824E-07
2280,5.69487862037824E-07
2310,5.69487862037824E-07
2340,5.69487862037824E-07
2370,5.69487862037824E-07
2400,5.69487862037824E-07
2430,1.23591429966036E-06
2460,1.39829005943806E-06
2490,1.44930630729522E-06
2520,1.4645050115082E-06
2550,1.47100897484921E-06
2580,1.47449247563407E-06
2610,1.47704414722149E-06
2640,1.47851188133127E-06
2670,1.47944342047854E-06
2700,1.48019506510611E-06
2730,1.48063057768601E-06
2760,1.48087966072825E-06
2790,1.48102952462264E-06
2820,1.4811236081694E-06
2850,1.48118484472072E-06
2880,1.48122595691487E-06
2910,1.48125431014653E-06
2940,1.48127204523271E-06
2970,1.48128693586442E-06
3000,1.48129797008653E-06
3030,1.62889650098273E-06
3060,1.98629467367192E-06
3090,2.284508367981E-06
3120,2.30247709472633E-06
3150,2.30649438530338E-06
3180,2.2840433635121E-06
3210,2.28317686101105E-06
3240,2.28317686101105E-06
3270,2.28317686101105E-06
3300,2.28317686101105E-06
3330,2.28317686101105E-06
3360,2.28317686101105E-06
3390,2.28317686101105E-06
3420,2.28317686101105E-06
3450,2.28317686101105E-06
3480,2.28317686101105E-06
3510,2.28317686101105E-06
3540,2.28317686101105E-06
3570,2.28317686101105E-06
3600,2.28317686101105E-06
3630,2.83189365189509E-06
3660,3.06082028682566E-06
3690,2.97729242500635E-06
3720,2.98863228076134E-06
3750,3.00958839136682E-06
3780,3.02022520190825E-06
3810,3.02483998126746E-06
3840,3.02728513455699E-06
3870,3.02887133442743E-06
3900,3.02973494532253E-06
3930,3.03047601414285E-06
3960,3.03097635138179E-06
3990,3.03126468034822E-06
4020,3.03143918730456E-06
4050,3.03154923711498E-06
4080,3.03162110479743E-06
4110,3.03166967454659E-06
4140,3.031703055769E-06
4170,3.0317266882521E-06
4200,3.0317438452205E-06
4230,2.85273963058289E-06
4260,2.30854693887881E-06
4290,1.91514353048511E-06
4320,1.81338346917366E-06
4350,1.79920401523666E-06
4380,1.78817656446046E-06
4410,1.78770611073393E-06
4440,1.7876838660314E-06
4470,1.78768171684273E-06
4500,1.78768171684273E-06
4530,1.78768171684273E-06
4560,1.78768171684273E-06
4590,1.78768171684273E-06
4620,1.78768171684273E-06
4650,1.78768171684273E-06
4680,1.78768171684273E-06
4710,1.78768171684273E-06
4740,1.78768171684273E-06
4770,1.78768171684273E-06
4800,1.78768171684273E-06
4830,2.13169907715649E-06
4860,2.51725374029118E-06
4890,2.96992103456503E-06
4920,3.11978125526348E-06
4950,3.16752123653791E-06
4980,3.17820839262E-06
5010,3.18037449986273E-06
5040,3.1814138924659E-06
5070,3.18154612044028E-06
5100,3.18180078387904E-06
5130,3.18180078387904E-06
5160,3.18180078387904E-06
5190,3.18180078387904E-06
5220,3.18180078387904E-06
5250,3.18180078387904E-06
5280,3.18180078387904E-06
5310,3.18180078387904E-06
5340,3.18180078387904E-06
5370,3.18180078387904E-06
5400,3.18180078387904E-06
5430,2.62291721670993E-06
5460,2.1585642548629E-06
5490,1.84619422459391E-06
5520,1.77774383160625E-06
5550,1.76395096083256E-06
5580,1.7616274573188E-06
5610,1.76121185331714E-06
5640,1.76121185331714E-06
5670,1.76121185331714E-06
5700,1.76121185331714E-06
5730,1.76121185331714E-06
5760,1.76121185331714E-06
5790,1.76121185331714E-06
5820,1.76121185331714E-06
5850,1.76121185331714E-06
5880,1.76121185331714E-06
5910,1.76121185331714E-06
5940,1.76121185331714E-06
5970,1.76121185331714E-06
6000,1.76121185331714E-06
6030,1.86080283317672E-06
6060,1.9766570800237E-06
6090,2.20261588179966E-06
6120,2.31012491171254E-06
6150,2.34143322480833E-06
6180,2.34969576532656E-06
6210,2.35149555440148E-06
6240,2.35189850295932E-06
6270,2.35189850295932E-06
6300,2.35189850295932E-06
6330,2.35189850295932E-06
6360,2.35189850295932E-06
6390,2.35189850295932E-06
6420,2.35189850295932E-06
6450,2.35189850295932E-06
6480,2.35189850295932E-06
6510,2.35189850295932E-06
6540,2.35189850295932E-06
6570,2.35189850295932E-06
6600,2.35189850295932E-06
6630,2.72678872834889E-06
6660,3.23428106270261E-06
6690,3.64269649219137E-06
6720,3.66843732296598E-06
6750,3.67022140014227E-06
6780,3.66995331323882E-06
6810,3.66956663078007E-06
6840,3.66956663078007E-06
6870,3.66956663078007E-06
6900,3.66956663078007E-06
6930,3.66956663078007E-06
6960,3.66956663078007E-06
6990,3.66956663078007E-06
7020,3.66956663078007E-06
7050,3.66956663078007E-06
7080,3.66956663078007E-06
7110,3.66956663078007E-06
7140,3.66956663078007E-06
7170,3.66956663078007E-06
7200,3.66956663078007E-06
7230,3.33413872867423E-06
7260,3.03165441762511E-06
7290,2.84726129338362E-06
7320,2.81858797331912E-06
7350,2.81694462234121E-06
7380,2.81687210905911E-06
7410,2.81687210905911E-06
7440,2.81687210905911E-06
7470,2.81687210905911E-06
7500,2.81687210905911E-06
7530,2.81687210905911E-06
7560,2.81687210905911E-06
7590,2.81687210905911E-06
7620,2.81687210905911E-06
7650,2.81687210905911E-06
7680,2.81687210905911E-06
7710,2.81687210905911E-06
7740,2.81687210905911E-06
7770,2.81687210905911E-06
7800,2.81687210905911E-06
7830,1.86955076178617E-06
7860,1.69099407053968E-06
7890,1.52528635145192E-06
7920,1.51011645871513E-06
7950,1.48670958533275E-06
7980,1.48670958533275E-06
8010,1.48670958533275E-06
8040,1.48670958533275E-06
8070,1.48670958533275E-06
8100,1.48670958533275E-06
8130,1.48670958533275E-06
8160,1.48670958533275E-06
8190,1.48670958533275E-06
8220,1.48670958533275E-06
8250,1.48670958533275E-06
8280,1.48670958533275E-06
8310,1.48670958533275E-06
8340,1.48670958533275E-06
8370,1.48670958533275E-06
8400,1.48670958533275E-06
8430,1.91367994952328E-06
8460,2.89832984145488E-06
8490,3.30761968427832E-06
8520,3.48154479683758E-06
8550,3.52041529442863E-06
8580,3.53683809001837E-06
8610,3.54039694140994E-06
8640,3.54120553602034E-06
8670,3.54205515236591E-06
8700,3.54211816740369E-06
8730,3.54240025821387E-06
8760,3.54240025821387E-06
8790,3.54240025821387E-06
8820,3.54240025821387E-06
8850,3.54240025821387E-06
8880,3.54240025821387E-06
8910,3.54240025821387E-06
8940,3.54240025821387E-06
8970,3.54240025821387E-06
9000,3.54240025821387E-06
9030,5.02548136533436E-06
9060,7.18486689012064E-06
9090,9.62771817006723E-06
9120,9.79935704399815E-06
9150,9.78265250008055E-06
9180,9.77775819572095E-06
9210,9.77577789222474E-06
9240,9.77424718446191E-06
9270,9.77424718446191E-06
9300,9.77424718446191E-06
9330,9.77424718446191E-06
9360,9.77424718446191E-06
9390,9.77424718446191E-06
9420,9.77424718446191E-06
9450,9.77424718446191E-06
9480,9.77424718446191E-06
9510,9.77424718446191E-06
9540,9.77424718446191E-06
9570,9.77424718446191E-06
9600,9.77424718446191E-06
9630,7.3246881268218E-06
9660,5.61207262925734E-06
9690,4.54352543412718E-06
9720,4.31446397689048E-06
9750,4.28823767265048E-06
9780,4.28539354940644E-06
9810,4.28486903298338E-06
9840,4.28470033281738E-06
9870,4.2847167383655E-06
9900,4.28471390495655E-06
9930,4.2847178243405E-06
9960,4.28472183713536E-06
9990,4.28472183713536E-06
10020,4.28472183713536E-06
10050,4.28472183713536E-06
10080,4.28472183713536E-06
10110,4.28472183713536E-06
10140,4.28472183713536E-06
10170,4.28472183713536E-06
10200,4.28472183713536E-06
10230,5.65040247777187E-06
10260,7.08326834116413E-06
10290,7.75902869884093E-06
10320,7.76332301644418E-06
10350,7.75475511866548E-06
10380,7.75168747973321E-06
10410,7.75084410790628E-06
10440,7.7506180520624E-06
10470,7.7504370920536E-06
10500,7.75042202392006E-06
10530,7.75042202392006E-06
10560,7.75042202392006E-06
10590,7.75042202392006E-06
10620,7.75042202392006E-06
10650,7.75042202392006E-06
10680,7.75042202392006E-06
10710,7.75042202392006E-06
10740,7.75042202392006E-06
10770,7.75042202392006E-06
10800,7.75042202392006E-06
10830,6.95423039465544E-06
10860,5.77533434276952E-06
10890,4.76510469836224E-06
10920,4.6290781819978E-06
10950,4.61122752655177E-06
10980,4.60787517711508E-06
11010,4.60699078444146E-06
11040,4.6061168001064E-06
11070,4.6061168001064E-06
11100,4.6061168001064E-06
11130,4.6061168001064E-06
11160,4.6061168001064E-06
11190,4.6061168001064E-06
11220,4.6061168001064E-06
11250,4.6061168001064E-06
11280,4.6061168001064E-06
11310,4.6061168001064E-06
11340,4.6061168001064E-06
11370,4.6061168001064E-06
11400,4.6061168001064E-06
11430,4.2867825305929E-06
11460,3.97440408154406E-06
11490,3.76277645754164E-06
11520,3.77159828819641E-06
11550,3.78582312711745E-06
11580,3.78901875786816E-06
11610,3.7895937050965E-06
11640,3.78977424475784E-06
11670,3.78982306180687E-06
11700,3.78990726654386E-06
11730,3.78991574918032E-06
11760,3.78991574918032E-06
11790,3.78991574918032E-06
11820,3.78991574918032E-06
11850,3.78991574918032E-06
11880,3.78991574918032E-06
11910,3.78991574918032E-06
11940,3.78991574918032E-06
11970,3.78991574918032E-06
12000,3.78991574918032E-06
12030,3.79363167107225E-06
12060,3.58811324165822E-06
12090,3.31137178666934E-06
12120,3.26154352975887E-06
12150,3.26092355741981E-06
12180,3.26167078526297E-06
12210,3.26279106840903E-06
12240,3.26337811915143E-06
12270,3.26402799912952E-06
12300,3.26443487164941E-06
12330,3.26480565487232E-06
12360,3.2650102757696E-06
12390,3.26512988223541E-06
12420,3.26520321859063E-06
12450,3.26525004455992E-06
12480,3.2652810285058E-06
12510,3.26530222013216E-06
12540,3.26531720421192E-06
12570,3.26532818499355E-06
12600,3.26533659817291E-06
12630,3.6053712531853E-06
12660,3.95948968878163E-06
12690,4.13437575067906E-06
12720,4.17716664413425E-06
12750,4.18918841382864E-06
12780,4.19310364733673E-06
12810,4.19433174487769E-06
12840,4.194807480479E-06
12870,4.19502104141721E-06
12900,4.19512956745135E-06
12930,4.19519228525884E-06
12960,4.19523204296587E-06
12990,4.1952535445008E-06
