空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,6.45590045910993E-08
150,4.27164542163239E-07
180,1.72082158697373E-06
210,3.33411114062201E-06
240,4.42499917316678E-06
270,4.96274280063985E-06
300,5.18695883110533E-06
330,5.26858215183143E-06
360,5.29950729396169E-06
390,5.31308380595278E-06
420,5.31803183106599E-06
450,5.31979140755602E-06
480,5.32047961607505E-06
510,5.32077046148658E-06
540,5.32090156301703E-06
570,5.32096398006845E-06
600,5.32099512896842E-06
630,5.16965687992549E-06
660,4.91012433780722E-06
690,4.71311094505342E-06
720,4.45837432869044E-06
750,4.23688626444732E-06
780,4.03412240781205E-06
810,3.86163025047039E-06
840,3.85029564637505E-06
870,3.9141341220318E-06
900,3.98072008953949E-06
930,4.02533365508779E-06
960,4.05016883544491E-06
990,4.06087380195106E-06
1020,4.06585325604934E-06
1050,4.06831117235814E-06
1080,4.06958173031282E-06
1110,4.07010294632547E-06
1140,4.0703293866801E-06
1170,4.07043166453144E-06
1200,4.07047834258577E-06
1230,4.47440355123288E-06
1260,4.93586046944015E-06
1290,5.48669964512886E-06
1320,6.06737723929926E-06
1350,6.72414256234994E-06
1380,7.43509545684509E-06
1410,7.84680941795994E-06
1440,7.83583105376491E-06
1470,7.69852588927806E-06
1500,7.61597687480852E-06
1530,7.58954258590081E-06
1560,7.57962588175213E-06
1590,7.57703847638975E-06
1620,7.57623715663051E-06
1650,7.57595214401363E-06
1680,7.57576372813111E-06
1710,7.57573262261862E-06
1740,7.57573262261862E-06
1770,7.57573262261862E-06
1800,7.57573262261862E-06
1830,6.37317020118049E-06
1860,5.36645902696511E-06
1890,4.52399061247022E-06
1920,3.79181308135017E-06
1950,3.18339769244269E-06
1980,2.70598745946416E-06
2010,2.38168403139394E-06
2040,2.22111114663649E-06
2070,2.15439329962472E-06
2100,2.13511415600826E-06
2130,2.12883454419865E-06
2160,2.1264233172977E-06
2190,2.12576118174109E-06
2220,2.12555973421867E-06
2250,2.12549576643047E-06
2280,2.12547769625082E-06
2310,2.12547769625082E-06
2340,2.12547769625082E-06
2370,2.12547769625082E-06
2400,2.12547769625082E-06
2430,2.04831290124954E-06
2460,1.94713003332121E-06
2490,1.84560016251525E-06
2520,1.75467087068868E-06
2550,1.6726805108607E-06
2580,1.61426917092336E-06
2610,1.59077500349018E-06
2640,1.58740578998847E-06
2670,1.58938581240265E-06
2700,1.59173711313522E-06
2730,1.59304038810466E-06
2760,1.59367101403216E-06
2790,1.59395135953871E-06
2820,1.59369536619879E-06
2850,1.59372237875188E-06
2880,1.59372237875188E-06
2910,1.59372237875188E-06
2940,1.59372237875188E-06
2970,1.59372237875188E-06
3000,1.59372237875188E-06
3030,1.66103352868019E-06
3060,1.73252728833442E-06
3090,1.80554770769835E-06
3120,1.87763236563039E-06
3150,1.95393209905855E-06
3180,2.04122407668081E-06
3210,2.14397156002562E-06
3240,2.24341435209055E-06
3270,2.31148810919218E-06
3300,2.34652087637158E-06
3330,2.36212384930653E-06
3360,2.36858267038342E-06
3390,2.37152094211661E-06
3420,2.37302055901752E-06
3450,2.37354717531319E-06
3480,2.3740028200092E-06
3510,2.37407969051508E-06
3540,2.37410345275226E-06
3570,2.37410345275226E-06
3600,2.37410345275226E-06
3630,2.08508008887442E-06
3660,1.75556958733769E-06
3690,1.53230523736101E-06
3720,1.30853065947663E-06
3750,1.1127628314279E-06
3780,9.53157970101828E-07
3810,8.37847132382985E-07
3840,7.64136276004958E-07
3870,7.25455282051957E-07
3900,7.07765195094837E-07
3930,7.00488828127007E-07
3960,6.97218525891254E-07
3990,6.95591221687346E-07
4020,6.9505295766223E-07
4050,6.94877084324841E-07
4080,6.94829068599113E-07
4110,6.94829068599113E-07
4140,6.94829068599113E-07
4170,6.94829068599113E-07
4200,6.94829068599113E-07
4230,7.41532710787473E-07
4260,8.77837397819322E-07
4290,9.55342439553753E-07
4320,1.03185116482157E-06
4350,1.12372091236856E-06
4380,1.06669825071065E-06
4410,9.84848679868881E-07
4440,9.48576336075915E-07
4470,9.37545140019508E-07
4500,9.32355914947202E-07
4530,9.32355914947202E-07
4560,9.32355914947202E-07
4590,9.32355914947202E-07
4620,9.32355914947202E-07
4650,9.32355914947202E-07
4680,9.32355914947202E-07
4710,9.32355914947202E-07
4740,9.32355914947202E-07
4770,9.32355914947202E-07
4800,9.32355914947202E-07
4830,7.70504119047745E-07
4860,6.45066267894258E-07
4890,5.42811581230733E-07
4920,4.3636162353248E-07
4950,3.54117763430616E-07
4980,3.06168907205166E-07
5010,2.89061928140012E-07
5040,2.85341902674166E-07
5070,2.8476253081579E-07
5100,2.8476253081579E-07
5130,2.8476253081579E-07
5160,2.8476253081579E-07
5190,2.8476253081579E-07
5220,2.8476253081579E-07
5250,2.8476253081579E-07
5280,2.8476253081579E-07
5310,2.8476253081579E-07
5340,2.8476253081579E-07
5370,2.8476253081579E-07
5400,2.8476253081579E-07
5430,3.17331430835706E-07
5460,2.77991913519495E-07
5490,3.1719374471918E-07
5520,3.60525342188869E-07
5550,4.06544463961399E-07
5580,4.5616283345004E-07
5610,5.15397533343304E-07
5640,5.65428177521537E-07
5670,5.91264052871193E-07
5700,6.03976187146588E-07
5730,6.07463678576963E-07
5760,6.08437458615423E-07
5790,6.08437458615423E-07
5820,6.08437458615423E-07
5850,6.08437458615423E-07
5880,6.08437458615423E-07
5910,6.08437458615423E-07
5940,6.08437458615423E-07
5970,6.08437458615423E-07
6000,6.08437458615423E-07
6030,4.60618272204136E-07
6060,3.46129086199396E-07
6090,2.61356011369704E-07
6120,1.95921247999533E-07
6150,1.11899159720677E-07
6180,8.545457734804E-08
6210,6.22214932974817E-08
6240,5.34779121156509E-08
6270,5.02779894207636E-08
6300,4.5934857148312E-08
6330,4.5934857148312E-08
6360,4.5934857148312E-08
6390,4.5934857148312E-08
6420,4.5934857148312E-08
6450,4.5934857148312E-08
6480,4.5934857148312E-08
6510,4.5934857148312E-08
6540,4.5934857148312E-08
6570,4.5934857148312E-08
6600,4.5934857148312E-08
6630,5.84422555461666E-08
6660,6.86374182098375E-08
6690,8.01074609887897E-08
6720,9.68778228045019E-08
6750,7.07124284132217E-08
6780,8.42823451396419E-08
6810,1.03164521537665E-07
6840,1.20393335326142E-07
6870,1.35957197098289E-07
6900,1.47103847978709E-07
6930,1.56786152466397E-07
6960,1.60434168171172E-07
6990,1.61937262103727E-07
7020,1.64619479082954E-07
7050,1.64619479082954E-07
7080,1.64619479082954E-07
7110,1.64619479082954E-07
7140,1.64619479082954E-07
7170,1.64619479082954E-07
7200,1.64619479082954E-07
7230,1.73804052910932E-07
7260,1.83302354833845E-07
7290,1.93332717679987E-07
7320,2.03925243218413E-07
7350,2.14996648861785E-07
7380,2.26506190610944E-07
7410,2.38534281277355E-07
7440,2.53310219228397E-07
7470,2.64818144218147E-07
7500,2.73353146559541E-07
7530,2.78726634454824E-07
7560,2.81684487650325E-07
7590,2.83128770875053E-07
7620,2.83742723866154E-07
7650,2.83968631265577E-07
7680,2.83968631265577E-07
7710,2.83968631265577E-07
7740,2.83968631265577E-07
7770,2.83968631265577E-07
7800,2.83968631265577E-07
7830,3.21615972476119E-07
7860,3.65719356205735E-07
7890,4.17199992873506E-07
7920,4.7917403010271E-07
7950,5.56656146561311E-07
7980,6.45948775591116E-07
8010,7.52529419119603E-07
8040,8.7900615687558E-07
8070,9.98389647088717E-07
8100,1.07794665089789E-06
8130,1.13556570272388E-06
8160,1.16634833074832E-06
8190,1.18262781116203E-06
8220,1.18902600476689E-06
8250,1.19137093543121E-06
8280,1.19205810544039E-06
8310,1.19205810544039E-06
8340,1.19205810544039E-06
8370,1.19205810544039E-06
8400,1.19205810544039E-06
8430,1.1371210377715E-06
8460,1.07921267883954E-06
8490,1.02145316965061E-06
8520,9.53925729980951E-07
8550,8.92142570425453E-07
8580,9.09030129381244E-07
8610,8.56871683614613E-07
8640,8.11856838626201E-07
8670,7.74708058773492E-07
8700,7.48128867006376E-07
8730,7.32723040408433E-07
8760,7.25256044165279E-07
8790,7.21998912800175E-07
8820,7.20617508477612E-07
8850,7.19999014683187E-07
8880,7.19787720994619E-07
8910,7.19787720994619E-07
8940,7.19787720994619E-07
8970,7.19787720994619E-07
9000,7.19787720994619E-07
9030,6.83599546291651E-07
9060,5.89067619821555E-07
9090,5.62905569889563E-07
9120,5.38167775633771E-07
9150,5.14768615535624E-07
9180,4.92627739090996E-07
9210,4.71669797252169E-07
9240,4.50953498015497E-07
9270,4.368059429562E-07
9300,4.2851613980242E-07
9330,4.24977422324696E-07
9360,4.24036650225753E-07
9390,4.24027773961063E-07
9420,4.24196267455323E-07
9450,4.24320083584726E-07
9480,4.24369769239451E-07
9510,4.24369769239451E-07
9540,4.24369769239451E-07
9570,4.24369769239451E-07
9600,4.24369769239451E-07
9630,5.25326483682587E-07
9660,6.52568432506898E-07
9690,8.9389310199239E-07
9720,1.13592805363069E-06
9750,1.45800508835269E-06
9780,1.85346583944224E-06
9810,2.29994124775648E-06
9840,2.83728750753139E-06
9870,3.36904856611133E-06
9900,3.77670154575485E-06
9930,3.95276322322121E-06
9960,4.0083031716541E-06
9990,4.02773504524752E-06
10020,4.03262134079321E-06
10050,4.03351087736932E-06
10080,4.03369295739709E-06
10110,4.03371976110729E-06
10140,4.03371796501327E-06
10170,4.03371289924487E-06
10200,4.03406819794864E-06
