空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,6.33441845928344E-08
150,3.92563157858353E-07
180,1.47517495161363E-06
210,2.78606466511453E-06
240,3.65605742595354E-06
270,4.08997055636992E-06
300,4.27364872661131E-06
330,4.33824128380934E-06
360,4.36414069457882E-06
390,4.3759134176509E-06
420,4.37983687071072E-06
450,4.38127496772162E-06
480,4.38185038971319E-06
510,4.38209792341266E-06
540,4.38221110026807E-06
570,4.38226561579139E-06
600,4.38229308806561E-06
630,4.08626730821274E-06
660,3.82926303829067E-06
690,3.5478790670913E-06
720,3.31793929025138E-06
750,3.03083663279709E-06
780,2.82423212929297E-06
810,2.65351634692758E-06
840,2.59547059827368E-06
870,2.61690826833093E-06
900,2.64857945764353E-06
930,2.67215800357395E-06
960,2.68521920111981E-06
990,2.69189262241501E-06
1020,2.69536022046892E-06
1050,2.69723939706203E-06
1080,2.69801489980667E-06
1110,2.69835051585767E-06
1140,2.69850083864468E-06
1170,2.69856874914155E-06
1200,2.69859799755601E-06
1230,2.97269482457198E-06
1260,3.37792092593461E-06
1290,3.72517337597118E-06
1320,4.10893709360662E-06
1350,4.55623093476817E-06
1380,5.03566354701529E-06
1410,5.36150245724779E-06
1440,5.37736108302564E-06
1470,5.30485836090575E-06
1500,5.26226495797536E-06
1530,5.24629443546769E-06
1560,5.24015132713488E-06
1590,5.23839081917803E-06
1620,5.23761170678863E-06
1650,5.23744668832245E-06
1680,5.23739358218868E-06
1710,5.23739358218868E-06
1740,5.23739358218868E-06
1770,5.23739358218868E-06
1800,5.23739358218868E-06
1830,4.28821326706456E-06
1860,3.51795285650759E-06
1890,2.87968056881207E-06
1920,2.37326071219566E-06
1950,1.96729474795875E-06
1980,1.64723851053745E-06
2010,1.44215902737867E-06
2040,1.33075163477998E-06
2070,1.29271866429897E-06
2100,1.28012493355769E-06
2130,1.27579918195466E-06
2160,1.27427318712764E-06
2190,1.27382503981011E-06
2220,1.27368828626161E-06
2250,1.2736513224928E-06
2280,1.2736513224928E-06
2310,1.2736513224928E-06
2340,1.2736513224928E-06
2370,1.2736513224928E-06
2400,1.2736513224928E-06
2430,1.20061048536954E-06
2460,1.13403750739832E-06
2490,1.07270120038131E-06
2520,1.01631323758644E-06
2550,9.64302028911749E-07
2580,9.25955757718279E-07
2610,9.05209272545137E-07
2640,9.00149795144209E-07
2670,9.0082011683727E-07
2700,9.01935501875448E-07
2730,9.02085995437098E-07
2760,9.02402405014075E-07
2790,9.02524360048433E-07
2820,9.02560845907001E-07
2850,9.02560845907001E-07
2880,9.02560845907001E-07
2910,9.02560845907001E-07
2940,9.02560845907001E-07
2970,9.02560845907001E-07
3000,9.02560845907001E-07
3030,9.47972530700392E-07
3060,9.95236520167801E-07
3090,1.04511827084083E-06
3120,1.0977937515736E-06
3150,1.15345198161332E-06
3180,1.21523862693656E-06
3210,1.28281300835057E-06
3240,1.34688117544192E-06
3270,1.38830718108775E-06
3300,1.40911000599446E-06
3330,1.41864256966098E-06
3360,1.42319963522652E-06
3390,1.42563831475909E-06
3420,1.42649972941017E-06
3450,1.42680215313291E-06
3480,1.42732865870243E-06
3510,1.42736645347765E-06
3540,1.42736645347765E-06
3570,1.42736645347765E-06
3600,1.42736645347765E-06
3630,1.15964246641538E-06
3660,9.85313598030685E-07
3690,8.43984104616953E-07
3720,7.27894708986958E-07
3750,6.3163762962818E-07
3780,5.45338315359863E-07
3810,4.78135425313429E-07
3840,4.39845707192239E-07
3870,4.18027125692044E-07
3900,4.07722335232891E-07
3930,4.00887385556162E-07
3960,3.98452203481334E-07
3990,3.97600898724799E-07
4020,3.97315210875321E-07
4050,3.96011033963335E-07
4080,3.96011033963335E-07
4110,3.96011033963335E-07
4140,3.96011033963335E-07
4170,3.96011033963335E-07
4200,3.96011033963335E-07
4230,4.14853873189459E-07
4260,4.27242754399673E-07
4290,5.13150281549325E-07
4320,5.33825882223862E-07
4350,5.52577170655143E-07
4380,5.19855986738734E-07
4410,4.78492771275194E-07
4440,4.59220787257748E-07
4470,4.56384722692267E-07
4500,4.56384722692267E-07
4530,4.56384722692267E-07
4560,4.56384722692267E-07
4590,4.56384722692267E-07
4620,4.56384722692267E-07
4650,4.56384722692267E-07
4680,4.56384722692267E-07
4710,4.56384722692267E-07
4740,4.56384722692267E-07
4770,4.56384722692267E-07
4800,4.56384722692267E-07
4830,3.70619784015774E-07
4860,3.03567958281732E-07
4890,2.50631245421942E-07
4920,2.08460933439103E-07
4950,1.26801322657825E-07
4980,1.08020540889493E-07
5010,1.01110418669406E-07
5040,9.33529645578774E-08
5070,9.33529645578774E-08
5100,9.33529645578774E-08
5130,9.33529645578774E-08
5160,9.33529645578774E-08
5190,9.33529645578774E-08
5220,9.33529645578774E-08
5250,9.33529645578774E-08
5280,9.33529645578774E-08
5310,9.33529645578774E-08
5340,9.33529645578774E-08
5370,9.33529645578774E-08
5400,9.33529645578774E-08
5430,1.14962778480806E-07
5460,1.32975000767278E-07
5490,1.53419880933705E-07
5520,1.76793559076186E-07
5550,2.07767872566814E-07
5580,2.33120760361505E-07
5610,2.62191659237872E-07
5640,2.87228734150205E-07
5670,2.98845313843385E-07
5700,3.03561402429944E-07
5730,3.0501728151734E-07
5760,3.07660657670041E-07
5790,3.07660657670041E-07
5820,3.07660657670041E-07
5850,3.07660657670041E-07
5880,3.07660657670041E-07
5910,3.07660657670041E-07
5940,3.07660657670041E-07
5970,3.07660657670041E-07
6000,3.07660657670041E-07
6030,2.3456740492111E-07
6060,1.78407467216839E-07
6090,9.85242399464285E-08
6120,7.23243600001831E-08
6150,5.57969096897669E-08
6180,4.33094529238659E-08
6210,3.00181738040281E-08
6240,2.63621585892597E-08
6270,2.52609313846934E-08
6300,2.52609313846934E-08
6330,2.52609313846934E-08
6360,2.52609313846934E-08
6390,2.52609313846934E-08
6420,2.52609313846934E-08
6450,2.52609313846934E-08
6480,2.52609313846934E-08
6510,2.52609313846934E-08
6540,2.52609313846934E-08
6570,2.52609313846934E-08
6600,2.52609313846934E-08
6630,2.97239924857241E-08
6660,3.44526966466127E-08
6690,2.48572586910972E-08
6720,2.94771045776832E-08
6750,3.47594928729472E-08
6780,4.38378180548791E-08
6810,5.1705484251744E-08
6840,6.09087563258391E-08
6870,6.82709621201879E-08
6900,7.63510513078012E-08
6930,7.95408609697371E-08
6960,8.08514951187576E-08
6990,8.36181147107466E-08
7020,8.36181147107466E-08
7050,8.36181147107466E-08
7080,8.36181147107466E-08
7110,8.36181147107466E-08
7140,8.36181147107466E-08
7170,8.36181147107466E-08
7200,8.36181147107466E-08
7230,8.87856383242802E-08
7260,9.41447511983642E-08
7290,9.98425923547082E-08
7320,1.05901183305941E-07
7350,1.12344007830435E-07
7380,1.19196113071049E-07
7410,1.26173710064382E-07
7440,1.35653864480516E-07
7470,1.41931478787602E-07
7500,1.46205056863066E-07
7530,1.48933577597102E-07
7560,1.50422458897327E-07
7590,1.51130668402846E-07
7620,1.51364111047621E-07
7650,1.51364111047621E-07
7680,1.51364111047621E-07
7710,1.51364111047621E-07
7740,1.51364111047621E-07
7770,1.51364111047621E-07
7800,1.51364111047621E-07
7830,1.71713256161154E-07
7860,1.94158713629512E-07
7890,2.17725249668674E-07
7920,2.44817494624156E-07
7950,2.76929567595693E-07
7980,3.18830431952212E-07
8010,3.6378844957583E-07
8040,4.16343518325538E-07
8070,4.66989512090972E-07
8100,5.08306626002066E-07
8130,5.35420036992112E-07
8160,5.49971372439212E-07
8190,5.5670910843688E-07
8220,5.59448672151845E-07
8250,5.60305460236994E-07
8280,5.60305460236994E-07
8310,5.60305460236994E-07
8340,5.60305460236994E-07
8370,5.60305460236994E-07
8400,5.60305460236994E-07
8430,5.27836900999688E-07
8460,4.9799915298391E-07
8490,4.70687255523942E-07
8520,4.45797915638372E-07
8550,4.22686066813663E-07
8580,4.00401325097167E-07
8610,3.80289561906095E-07
8640,3.62498508110175E-07
8670,3.47990141496477E-07
8700,3.37655388010514E-07
8730,3.31485881156347E-07
8760,3.28316039905404E-07
8790,3.26693712854114E-07
8820,3.25977025941109E-07
8850,3.25726933416019E-07
8880,3.25726933416019E-07
8910,3.25726933416019E-07
8940,3.25726933416019E-07
8970,3.25726933416019E-07
9000,3.25726933416019E-07
9030,3.13802392619091E-07
9060,3.02392664206959E-07
9090,2.90506136475472E-07
9120,2.78749218230587E-07
9150,2.67645853888901E-07
9180,2.5715062272727E-07
9210,2.0273871253514E-07
9240,1.96787184593701E-07
9270,1.91020281039632E-07
9300,1.8779122378654E-07
9330,1.86404779877165E-07
9360,1.85992943912211E-07
9390,1.85922705460827E-07
9420,1.85903535886678E-07
9450,1.85918471218E-07
9480,1.85918471218E-07
9510,1.85918471218E-07
9540,1.85918471218E-07
9570,1.85918471218E-07
9600,1.85918471218E-07
9630,2.75562467957189E-07
9660,3.39983994517078E-07
9690,4.15800367400005E-07
9720,5.11557118130419E-07
9750,7.17851377712112E-07
9780,9.02770865156584E-07
9810,1.14379625712529E-06
9840,1.44140175426361E-06
9870,1.71697314454271E-06
9900,1.88805902607757E-06
9930,1.96956125585562E-06
9960,2.007197134221E-06
9990,2.01789936555459E-06
10020,2.02203441579509E-06
10050,2.02291345499339E-06
10080,2.02318457172295E-06
10110,2.02327780495102E-06
10140,2.02329406942185E-06
10170,2.02329406942185E-06
10200,2.02329406942185E-06
