空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.80873850472961E-07
150,1.25612384031645E-06
180,3.37717487551016E-06
210,5.05424579669088E-06
240,5.90163568733084E-06
270,6.2529889867374E-06
300,6.37688753938933E-06
330,6.42019518092368E-06
360,6.43823508103845E-06
390,6.4445774557583E-06
420,6.44676186770053E-06
450,6.44759491715686E-06
480,6.4479397858299E-06
510,6.44809258138044E-06
540,6.44816426745421E-06
570,6.44819959215483E-06
600,6.4482177573709E-06
630,6.44418087401751E-06
660,6.36016256582748E-06
690,6.24552913267622E-06
720,6.08436786557973E-06
750,5.8862616160217E-06
780,5.77155344461443E-06
810,5.81066676666392E-06
840,6.00430060291176E-06
870,6.16079019700987E-06
900,6.24768646867448E-06
930,6.29093681205551E-06
960,6.31068429158799E-06
990,6.31886186167439E-06
1020,6.32263438965455E-06
1050,6.32454362893206E-06
1080,6.32528415989946E-06
1110,6.32559390389437E-06
1140,6.32573114507434E-06
1170,6.32579429662005E-06
1200,6.32582360843104E-06
1230,7.05011843586062E-06
1260,7.71945132555302E-06
1290,8.50688925246517E-06
1320,9.34257230542829E-06
1350,1.01686133809184E-05
1380,1.0791387063984E-05
1410,1.07012701163549E-05
1440,1.04062893658775E-05
1470,1.0273305541639E-05
1500,1.02232381121072E-05
1530,1.02054530657922E-05
1560,1.02011276641824E-05
1590,1.01998683419588E-05
1620,1.01994305254064E-05
1650,1.01992156278117E-05
1680,1.019915512485E-05
1710,1.01991424619312E-05
1740,1.01991424619312E-05
1770,1.01991424619312E-05
1800,1.01991424619312E-05
1830,9.00815191302614E-06
1860,7.85603733798605E-06
1890,6.83908449451612E-06
1920,5.91326228087755E-06
1950,5.06544038706751E-06
1980,4.4020543026837E-06
2010,4.06550914318761E-06
2040,3.92024513112078E-06
2070,3.87533699797678E-06
2100,3.86362678373503E-06
2130,3.86008625351363E-06
2160,3.85895213487728E-06
2190,3.85863090526631E-06
2220,3.85852985821265E-06
2250,3.85849665617218E-06
2280,3.85833601516722E-06
2310,3.85833601516722E-06
2340,3.85833601516722E-06
2370,3.85833601516722E-06
2400,3.85833601516722E-06
2430,3.72847960465197E-06
2460,3.57426997226073E-06
2490,3.43545511196989E-06
2520,3.31159942027902E-06
2550,3.21155833130709E-06
2580,3.16353038794746E-06
2610,3.16339844674111E-06
2640,3.17479439617604E-06
2670,3.18298921085849E-06
2700,3.18657797959267E-06
2730,3.18812729568241E-06
2760,3.18883164538478E-06
2790,3.18906353411766E-06
2820,3.18914053188431E-06
2850,3.18916210024157E-06
2880,3.18916210024157E-06
2910,3.18916210024157E-06
2940,3.18916210024157E-06
2970,3.18916210024157E-06
3000,3.18916210024157E-06
3030,3.30698073165025E-06
3060,3.4286237302742E-06
3090,3.53528308375758E-06
3120,3.64511393975007E-06
3150,3.76486145462652E-06
3180,3.90880496515538E-06
3210,4.08484781113375E-06
3240,4.22469387544621E-06
3270,4.30344914421111E-06
3300,4.34001230875692E-06
3330,4.35259719578727E-06
3360,4.35784801071735E-06
3390,4.3600435454898E-06
3420,4.3609297805593E-06
3450,4.36124376838837E-06
3480,4.3613558056706E-06
3510,4.36158223379037E-06
3540,4.36159696547168E-06
3570,4.36159696547168E-06
3600,4.36159696547168E-06
3630,3.85563727415594E-06
3660,3.43310597241866E-06
3690,3.03570753366748E-06
3720,2.65162085046043E-06
3750,2.31883735491236E-06
3780,2.06039735842521E-06
3810,1.84718920631172E-06
3840,1.73489572038375E-06
3870,1.68650079216877E-06
3900,1.671023469727E-06
3930,1.66567644811433E-06
3960,1.66354807047163E-06
3990,1.66253927146082E-06
4020,1.66222799479572E-06
4050,1.66130490362766E-06
4080,1.66130490362766E-06
4110,1.66130490362766E-06
4140,1.66130490362766E-06
4170,1.66130490362766E-06
4200,1.66130490362766E-06
4230,1.85094142076348E-06
4260,2.19863450673035E-06
4290,2.48192593905987E-06
4320,2.84518007275714E-06
4350,2.98441560494127E-06
4380,2.71079028293515E-06
4410,2.5800787126627E-06
4440,2.53818769840259E-06
4470,2.53107713091666E-06
4500,2.52709269364141E-06
4530,2.52709269364141E-06
4560,2.52709269364141E-06
4590,2.52709269364141E-06
4620,2.52709269364141E-06
4650,2.52709269364141E-06
4680,2.52709269364141E-06
4710,2.52709269364141E-06
4740,2.52709269364141E-06
4770,2.52709269364141E-06
4800,2.52709269364141E-06
4830,2.04131501373821E-06
4860,1.67573564746844E-06
4890,1.39388432073223E-06
4920,1.05043454744392E-06
4950,8.73611535690855E-07
4980,8.09532480063498E-07
5010,7.87745908116264E-07
5040,7.85289477970028E-07
5070,7.85091936027856E-07
5100,7.85091936027856E-07
5130,7.85091936027856E-07
5160,7.85091936027856E-07
5190,7.85091936027856E-07
5220,7.85091936027856E-07
5250,7.85091936027856E-07
5280,7.85091936027856E-07
5310,7.85091936027856E-07
5340,7.85091936027856E-07
5370,7.85091936027856E-07
5400,7.85091936027856E-07
5430,8.84062534525082E-07
5460,9.87511371748134E-07
5490,1.08780516750759E-06
5520,1.20432335118176E-06
5550,1.33672372647213E-06
5580,1.48561493111135E-06
5610,1.67839117246964E-06
5640,1.78204124162148E-06
5670,1.82121489669419E-06
5700,1.83450315941409E-06
5730,1.83776201232027E-06
5760,1.83873918328616E-06
5790,1.83873918328616E-06
5820,1.83873918328616E-06
5850,1.83873918328616E-06
5880,1.83873918328616E-06
5910,1.83873918328616E-06
5940,1.83873918328616E-06
5970,1.83873918328616E-06
6000,1.83873918328616E-06
6030,1.40112108820751E-06
6060,1.05241711807394E-06
6090,7.74860686390925E-07
6120,5.74385637442552E-07
6150,3.47692636676692E-07
6180,2.51499530074479E-07
6210,2.07994159214144E-07
6240,1.92340310020511E-07
6270,1.82025963910804E-07
6300,1.82025963910804E-07
6330,1.82025963910804E-07
6360,1.82025963910804E-07
6390,1.82025963910804E-07
6420,1.82025963910804E-07
6450,1.82025963910804E-07
6480,1.82025963910804E-07
6510,1.82025963910804E-07
6540,1.82025963910804E-07
6570,1.82025963910804E-07
6600,1.82025963910804E-07
6630,2.1833984581255E-07
6660,2.5275414508233E-07
6690,2.87298052559903E-07
6720,3.17917353056893E-07
6750,2.71385666698804E-07
6780,3.10396600651058E-07
6810,3.5102674887387E-07
6840,4.0639608065466E-07
6870,4.47691049605942E-07
6900,4.72774582040569E-07
6930,4.88938179295931E-07
6960,4.94697825609118E-07
6990,4.96815693623291E-07
7020,5.00078712812053E-07
7050,5.00078712812053E-07
7080,5.00078712812053E-07
7110,5.00078712812053E-07
7140,5.00078712812053E-07
7170,5.00078712812053E-07
7200,5.00078712812053E-07
7230,5.28521607306211E-07
7260,5.58249839736306E-07
7290,5.89758491735211E-07
7320,6.23162528774677E-07
7350,6.58585462087208E-07
7380,6.96160128575392E-07
7410,7.36029553775585E-07
7440,7.75091383728667E-07
7470,8.07233505492304E-07
7500,8.29398332670164E-07
7530,8.39041607626593E-07
7560,8.43229754238901E-07
7590,8.44962108932323E-07
7620,8.45649572787494E-07
7650,8.45889454174336E-07
7680,8.45889454174336E-07
7710,8.45889454174336E-07
7740,8.45889454174336E-07
7770,8.45889454174336E-07
7800,8.45889454174336E-07
7830,9.90049232913887E-07
7860,1.16416055433281E-06
7890,1.37265813984319E-06
7920,1.57911573413893E-06
7950,1.80594246298397E-06
7980,2.03756652878667E-06
8010,2.30095997089532E-06
8040,2.57529079768212E-06
8070,2.82280234152814E-06
8100,2.97626842785934E-06
8130,3.04842956895136E-06
8160,3.08029788516475E-06
8190,3.09570563640832E-06
8220,3.10083267941633E-06
8250,3.10254404951338E-06
8280,3.10301832017913E-06
8310,3.10301832017913E-06
8340,3.10301832017913E-06
8370,3.10301832017913E-06
8400,3.10301832017913E-06
8430,3.08449736872975E-06
8460,2.95572573886646E-06
8490,2.83446161889579E-06
8520,2.71811407161086E-06
8550,2.60220210215438E-06
8580,2.49316536309118E-06
8610,2.38612657038188E-06
8640,2.29074251546036E-06
8670,2.20985551113893E-06
8700,2.15880111080237E-06
8730,2.13261653533392E-06
8760,2.12317023681991E-06
8790,2.11968286225372E-06
8820,2.11832834120217E-06
8850,2.11780532593444E-06
8880,2.11763669318014E-06
8910,2.11763669318014E-06
8940,2.11763669318014E-06
8970,2.11763669318014E-06
9000,2.11763669318014E-06
9030,2.00451512820836E-06
9060,1.90052727960697E-06
9090,1.71691618191296E-06
9120,1.63090893690862E-06
9150,1.53838381040421E-06
9180,1.45244263010819E-06
9210,1.37254240100384E-06
9240,1.30948069755445E-06
9270,1.27076710673167E-06
9300,1.25550278137079E-06
9330,1.2528995665171E-06
9360,1.25368666572874E-06
9390,1.25462935463069E-06
9420,1.25519826571782E-06
9450,1.25547238539783E-06
9480,1.25557321910582E-06
9510,1.25557321910582E-06
9540,1.25557321910582E-06
9570,1.25557321910582E-06
9600,1.25557321910582E-06
9630,1.61573917373081E-06
9660,2.15203034020618E-06
9690,2.70863846215666E-06
9720,3.37718202817501E-06
9750,4.2408679488145E-06
9780,5.40549225842081E-06
9810,6.75489137287501E-06
9840,8.07995982015067E-06
9870,8.87541428806181E-06
9900,9.22976739039764E-06
9930,9.3172729547179E-06
9960,9.33017005813055E-06
9990,9.33211797116838E-06
10020,9.33191442685053E-06
10050,9.33213696079105E-06
10080,9.33196714642641E-06
10110,9.33187464422353E-06
10140,9.33183691511792E-06
10170,9.3318247179012E-06
10200,9.3318247179012E-06
