空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,2.64547854594923E-07
150,5.44482293008766E-07
180,7.109144017962E-07
210,7.88947540840981E-07
240,8.1800526437548E-07
270,8.28353108618721E-07
300,8.32123476061984E-07
330,8.33581776612221E-07
360,8.34181083565794E-07
390,8.34181083565794E-07
420,8.34181083565794E-07
450,8.34181083565794E-07
480,8.34181083565794E-07
510,8.34181083565794E-07
540,8.34181083565794E-07
570,8.34181083565794E-07
600,8.34181083565794E-07
630,9.92711700241314E-07
660,1.16975378813803E-06
690,1.36957018204568E-06
720,1.60080164696898E-06
750,1.88329564226989E-06
780,2.14153362217868E-06
810,2.2896687753841E-06
840,2.3518653485733E-06
870,2.37882528739068E-06
900,2.3923570546468E-06
930,2.39711369196694E-06
960,2.3989364379405E-06
990,2.39965680209254E-06
1020,2.39998515763092E-06
1050,2.40012349745309E-06
1080,2.40020213053314E-06
1110,2.40023382075842E-06
1140,2.40025743599833E-06
1170,2.40026578607912E-06
1200,2.40027476727897E-06
1230,1.9945067511718E-06
1260,1.6698613147945E-06
1290,1.35811892334844E-06
1320,1.07173692055215E-06
1350,8.72312506566165E-07
1380,7.77048290904327E-07
1410,7.40972378403096E-07
1440,7.22464417764688E-07
1470,7.1103512749486E-07
1500,7.1103512749486E-07
1530,7.1103512749486E-07
1560,7.1103512749486E-07
1590,7.1103512749486E-07
1620,7.1103512749486E-07
1650,7.1103512749486E-07
1680,7.1103512749486E-07
1710,7.1103512749486E-07
1740,7.1103512749486E-07
1770,7.1103512749486E-07
1800,7.1103512749486E-07
1830,1.03513881099886E-06
1860,1.46787011313277E-06
1890,2.23918330294934E-06
1920,2.85551945460396E-06
1950,3.06237990399517E-06
1980,3.11902285368982E-06
2010,3.12605375600869E-06
2040,3.12547943144641E-06
2070,3.12560447935605E-06
2100,3.12557229141631E-06
2130,3.12553868830336E-06
2160,3.12552485074789E-06
2190,3.12552027947331E-06
2220,3.12551711259197E-06
2250,3.12551571511953E-06
2280,3.12548826674328E-06
2310,3.12548826674328E-06
2340,3.12548826674328E-06
2370,3.12548826674328E-06
2400,3.12548826674328E-06
2430,3.32244753406454E-06
2460,3.52620465289253E-06
2490,3.72913676286527E-06
2520,3.95547819164945E-06
2550,4.1470773546705E-06
2580,4.24508749782054E-06
2610,4.28052002486444E-06
2640,4.29127554692882E-06
2670,4.29564993247182E-06
2700,4.29683304217277E-06
2730,4.29719817739296E-06
2760,4.29732265935218E-06
2790,4.29736776284948E-06
2820,4.29738403304667E-06
2850,4.29738890721479E-06
2880,4.29738890721479E-06
2910,4.29738890721479E-06
2940,4.29738890721479E-06
2970,4.29738890721479E-06
3000,4.29738890721479E-06
3030,3.8923911794239E-06
3060,3.76212441300077E-06
3090,3.64450745691718E-06
3120,3.53394179048683E-06
3150,3.52281587410072E-06
3180,3.57594833705609E-06
3210,3.61608106086459E-06
3240,3.63353773241406E-06
3270,3.64079690942626E-06
3300,3.64404800473673E-06
3330,3.64516136664799E-06
3360,3.64557322223411E-06
3390,3.64573609815528E-06
3420,3.64580377060081E-06
3450,3.64583247508836E-06
3480,3.64584419863431E-06
3510,3.64588233250652E-06
3540,3.64588426070416E-06
3570,3.64588426070416E-06
3600,3.64588426070416E-06
3630,4.27467006414254E-06
3660,4.96975534460991E-06
3690,5.65252747695629E-06
3720,6.4175219874846E-06
3750,7.06754812907671E-06
3780,7.44167611368481E-06
3810,7.56220706442666E-06
3840,7.60926828224424E-06
3870,7.62052535129445E-06
3900,7.62423772975487E-06
3930,7.62569893327214E-06
3960,7.62613415896491E-06
3990,7.62627871004854E-06
4020,7.62632978194177E-06
4050,7.62611341879007E-06
4080,7.62611341879007E-06
4110,7.62611341879007E-06
4140,7.62611341879007E-06
4170,7.62611341879007E-06
4200,7.62611341879007E-06
4230,7.33877639687107E-06
4260,6.60281247642731E-06
4290,5.55049648967433E-06
4320,4.11211960352779E-06
4350,3.42147485120607E-06
4380,3.26532911517622E-06
4410,3.23943631280823E-06
4440,3.23372758511654E-06
4470,3.23239239960367E-06
4500,3.23179074540613E-06
4530,3.23179074540613E-06
4560,3.23179074540613E-06
4590,3.23179074540613E-06
4620,3.23179074540613E-06
4650,3.23179074540613E-06
4680,3.23179074540613E-06
4710,3.23179074540613E-06
4740,3.23179074540613E-06
4770,3.23179074540613E-06
4800,3.23179074540613E-06
4830,4.01893515535277E-06
4860,4.91939309998485E-06
4890,5.99284837781901E-06
4920,7.02471574765665E-06
4950,7.51934820046771E-06
4980,7.59492261803817E-06
5010,7.6084144097095E-06
5040,7.61062110451873E-06
5070,7.61102260880522E-06
5100,7.61102260880522E-06
5130,7.61102260880522E-06
5160,7.61102260880522E-06
5190,7.61102260880522E-06
5220,7.61102260880522E-06
5250,7.61102260880522E-06
5280,7.61102260880522E-06
5310,7.61102260880522E-06
5340,7.61102260880522E-06
5370,7.61102260880522E-06
5400,7.61102260880522E-06
5430,7.23993346438272E-06
5460,6.70748935150512E-06
5490,5.84299456029219E-06
5520,5.45882629202705E-06
5550,5.47686570303894E-06
5580,5.75147398450209E-06
5610,5.85863427339049E-06
5640,5.88307058396024E-06
5670,5.88935525552048E-06
5700,5.8916499885121E-06
5730,5.89214292641272E-06
5760,5.89226258374092E-06
5790,5.89226258374092E-06
5820,5.89226258374092E-06
5850,5.89226258374092E-06
5880,5.89226258374092E-06
5910,5.89226258374092E-06
5940,5.89226258374092E-06
5970,5.89226258374092E-06
6000,5.89226258374092E-06
6030,7.91986937034917E-06
6060,1.02089713766445E-05
6090,1.2008668989905E-05
6120,1.29769692313317E-05
6150,1.26120602434206E-05
6180,1.2359104660429E-05
6210,1.23073313771329E-05
6240,1.22955323578376E-05
6270,1.22880833899672E-05
6300,1.22880833899672E-05
6330,1.22880833899672E-05
6360,1.22880833899672E-05
6390,1.22880833899672E-05
6420,1.22880833899672E-05
6450,1.22880833899672E-05
6480,1.22880833899672E-05
6510,1.22880833899672E-05
6540,1.22880833899672E-05
6570,1.22880833899672E-05
6600,1.22880833899672E-05
6630,1.20722330664021E-05
6660,1.24709709924885E-05
6690,1.27377024479494E-05
6720,1.27010331662966E-05
6750,1.27879916102383E-05
6780,1.39046600221702E-05
6810,1.56473676971463E-05
6840,1.64016790390933E-05
6870,1.65797542184146E-05
6900,1.66291142475573E-05
6930,1.66455602345833E-05
6960,1.66502217597087E-05
6990,1.6651658190357E-05
7020,1.66534628268634E-05
7050,1.66534628268634E-05
7080,1.66534628268634E-05
7110,1.66534628268634E-05
7140,1.66534628268634E-05
7170,1.66534628268634E-05
7200,1.66534628268634E-05
7230,1.63020132415172E-05
7260,1.59735743465205E-05
7290,1.55295552425845E-05
7320,1.47653353140407E-05
7350,1.43586779727581E-05
7380,1.40740655330312E-05
7410,1.41365844781543E-05
7440,1.42323787871312E-05
7470,1.42725958686913E-05
7500,1.4287772985387E-05
7530,1.4292131855117E-05
7560,1.4293666071369E-05
7590,1.42942143880401E-05
7620,1.42944146505915E-05
7650,1.42944689384834E-05
7680,1.42944689384834E-05
7710,1.42944689384834E-05
7740,1.42944689384834E-05
7770,1.42944689384834E-05
7800,1.42944689384834E-05
7830,1.2862137250621E-05
7860,1.16008558971238E-05
7890,1.05028540614022E-05
7920,9.49138075130965E-06
7950,8.48345180739044E-06
7980,7.66596487280477E-06
8010,7.25596265367712E-06
8040,7.12070639078803E-06
8070,7.09492533864561E-06
8100,7.09260777273302E-06
8130,7.09286892395976E-06
8160,7.09336859067204E-06
8190,7.09367227792808E-06
8220,7.09382958566372E-06
8250,7.0939035664203E-06
8280,7.09392575991488E-06
8310,7.09392575991488E-06
8340,7.09392575991488E-06
8370,7.09392575991488E-06
8400,7.09392575991488E-06
8430,7.28822776755197E-06
8460,7.48560350748738E-06
8490,7.69315793411469E-06
8520,7.916231926417E-06
8550,8.16249604823734E-06
8580,8.35122816525796E-06
8610,8.34225586441685E-06
8640,8.29047079130401E-06
8670,8.26560440559134E-06
8700,8.25527040289003E-06
8730,8.25173799879007E-06
8760,8.25017329231668E-06
8790,8.2494927963101E-06
8820,8.2492622565846E-06
8850,8.24918630481629E-06
8880,8.249166504738E-06
8910,8.249166504738E-06
8940,8.249166504738E-06
8970,8.249166504738E-06
9000,8.249166504738E-06
9030,8.74319460759333E-06
9060,9.26943391636834E-06
9090,9.83205597213536E-06
9120,1.0436245458566E-05
9150,1.0997824236035E-05
9180,1.15455421514478E-05
9210,1.21465836808779E-05
9240,1.25220429001319E-05
9270,1.26613219374508E-05
9300,1.2708303650416E-05
9330,1.27211560507171E-05
9360,1.27253662612315E-05
9390,1.27269404338667E-05
9420,1.27275930470574E-05
9450,1.272781052134E-05
9480,1.27278718392552E-05
9510,1.27278718392552E-05
9540,1.27278718392552E-05
9570,1.27278718392552E-05
9600,1.27278718392552E-05
9630,1.03196317990912E-05
9660,8.23143442997641E-06
9690,6.37309830983042E-06
9720,4.97176283398173E-06
9750,3.87654857650352E-06
9780,3.10306926225918E-06
9810,2.62310132744792E-06
9840,2.40500219271354E-06
9870,2.33404939925842E-06
9900,2.31148846383541E-06
9930,2.30379492323837E-06
9960,2.3007497378076E-06
9990,2.29961166581872E-06
10020,2.29920333309709E-06
10050,2.29909769710975E-06
10080,2.29903192182067E-06
10110,2.29900406403968E-06
10140,2.29899223813742E-06
10170,2.29895462272631E-06
10200,2.29895462272631E-06
