空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,7.05118456871076E-08
150,1.66542654088031E-07
180,2.58913555403879E-07
210,3.17137749442537E-07
240,3.45662318626504E-07
270,3.57559989712668E-07
300,3.62310106993424E-07
330,3.64245554656481E-07
360,3.64245554656481E-07
390,3.64245554656481E-07
420,3.64245554656481E-07
450,3.64245554656481E-07
480,3.64245554656481E-07
510,3.64245554656481E-07
540,3.64245554656481E-07
570,3.64245554656481E-07
600,3.64245554656481E-07
630,4.3645619329189E-07
660,4.41045915923722E-07
690,5.31213876143013E-07
720,6.26493596302244E-07
750,7.32963964201097E-07
780,8.47799696649061E-07
810,9.42820520113983E-07
840,1.00339994603541E-06
870,1.0376882155937E-06
900,1.05491357486622E-06
930,1.06303404639934E-06
960,1.06618517288947E-06
990,1.06752481563456E-06
1020,1.06807230018208E-06
1050,1.06835161585111E-06
1080,1.06846427293285E-06
1110,1.06854132776482E-06
1140,1.06856753323039E-06
1170,1.06859585748102E-06
1200,1.06860218338988E-06
1230,8.93517031515191E-07
1260,7.28925468020742E-07
1290,5.62883671568643E-07
1320,4.42578917809784E-07
1350,3.56473782260108E-07
1380,3.01623731233181E-07
1410,2.60534929593194E-07
1440,2.16029953470025E-07
1470,2.16029953470025E-07
1500,2.16029953470025E-07
1530,2.16029953470025E-07
1560,2.16029953470025E-07
1590,2.16029953470025E-07
1620,2.16029953470025E-07
1650,2.16029953470025E-07
1680,2.16029953470025E-07
1710,2.16029953470025E-07
1740,2.16029953470025E-07
1770,2.16029953470025E-07
1800,2.16029953470025E-07
1830,3.18257151868748E-07
1860,5.74938516528584E-07
1890,8.37435571272512E-07
1920,1.10635677509681E-06
1950,1.32417255262363E-06
1980,1.42779914247581E-06
2010,1.45294227140767E-06
2040,1.45885406758756E-06
2070,1.46178664614465E-06
2100,1.46232800676766E-06
2130,1.46243777439723E-06
2160,1.46245714675732E-06
2190,1.46246979176724E-06
2220,1.46247090208005E-06
2250,1.46247175235831E-06
2280,1.46247230963417E-06
2310,1.4624721061541E-06
2340,1.46247197991382E-06
2370,1.46247197991382E-06
2400,1.46247197991382E-06
2430,1.5617447953615E-06
2460,1.66772610310276E-06
2490,1.78157289192935E-06
2520,1.90435625001247E-06
2550,2.02017155645132E-06
2580,2.11144658236917E-06
2610,2.16320592746319E-06
2640,2.18120342864028E-06
2670,2.1879248190635E-06
2700,2.19085306717775E-06
2730,2.19172411841908E-06
2760,2.19201224209387E-06
2790,2.19211662335332E-06
2820,2.19215732368514E-06
2850,2.19215313549344E-06
2880,2.19215930878448E-06
2910,2.19216126146764E-06
2940,2.19216126146764E-06
2970,2.19216126146764E-06
3000,2.19216126146764E-06
3030,2.10602557368285E-06
3060,2.03074275486518E-06
3090,1.94340018543046E-06
3120,1.85874269334374E-06
3150,1.80047115623919E-06
3180,1.7801307030049E-06
3210,1.79333364638617E-06
3240,1.80844646984734E-06
3270,1.81684137238884E-06
3300,1.82104381813895E-06
3330,1.82300038989759E-06
3360,1.82374419313762E-06
3390,1.82404115287822E-06
3420,1.82416590986324E-06
3450,1.82422068557367E-06
3480,1.82426035701193E-06
3510,1.82427236518925E-06
3540,1.82427800646062E-06
3570,1.82428050501356E-06
3600,1.82428138187933E-06
3630,2.18291449844695E-06
3660,2.58275310587259E-06
3690,2.99665371491354E-06
3720,3.48826731914793E-06
3750,4.02357083360343E-06
3780,4.40038376925005E-06
3810,4.6343057538434E-06
3840,4.74141814380021E-06
3870,4.7819441053065E-06
3900,4.79352666151073E-06
3930,4.79767270919302E-06
3960,4.79947836993729E-06
3990,4.8000447200265E-06
4020,4.80023727979349E-06
4050,4.80030801952879E-06
4080,4.80033505207203E-06
4110,4.80034511591725E-06
4140,4.80034815977471E-06
4170,4.80034815977471E-06
4200,4.80034815977471E-06
4230,4.28682205808305E-06
4260,3.58878075799439E-06
4290,2.85824109946053E-06
4320,2.1730372098521E-06
4350,1.64359643438631E-06
4380,1.43190629540872E-06
4410,1.37854381072093E-06
4440,1.36757489271761E-06
4470,1.36472757913143E-06
4500,1.3637600828257E-06
4530,1.36364102315726E-06
4560,1.36364102315726E-06
4590,1.36364102315726E-06
4620,1.36364102315726E-06
4650,1.36364102315726E-06
4680,1.36364102315726E-06
4710,1.36364102315726E-06
4740,1.36364102315726E-06
4770,1.36364102315726E-06
4800,1.36364102315726E-06
4830,1.67666099552084E-06
4860,2.07713485235097E-06
4890,2.59980333907496E-06
4920,3.18859134817225E-06
4950,3.76077892859712E-06
4980,3.98263305586804E-06
5010,4.01831184999675E-06
5040,4.02603127646696E-06
5070,4.02690443461892E-06
5100,4.02718819276892E-06
5130,4.02718819276892E-06
5160,4.02718819276892E-06
5190,4.02718819276892E-06
5220,4.02718819276892E-06
5250,4.02718819276892E-06
5280,4.02718819276892E-06
5310,4.02718819276892E-06
5340,4.02718819276892E-06
5370,4.02718819276892E-06
5400,4.02718819276892E-06
5430,3.7930899111059E-06
5460,3.43819741506348E-06
5490,3.06132061352918E-06
5520,2.77792247158575E-06
5550,2.54969329108619E-06
5580,2.53449038104151E-06
5610,2.61874127849882E-06
5640,2.65721886453233E-06
5670,2.66917276100448E-06
5700,2.67271774297915E-06
5730,2.67387617758941E-06
5760,2.67419996074642E-06
5790,2.6744380006808E-06
5820,2.67446598139072E-06
5850,2.67446598139072E-06
5880,2.67446598139072E-06
5910,2.67446598139072E-06
5940,2.67446598139072E-06
5970,2.67446598139072E-06
6000,2.67446598139072E-06
6030,3.7609353301972E-06
6060,5.11925812197849E-06
6090,6.71469291118883E-06
6120,8.26753374234598E-06
6150,9.26560172415093E-06
6180,9.36476218800452E-06
6210,9.29273003027725E-06
6240,9.2687586473846E-06
6270,9.26012515812848E-06
6300,9.25853869785466E-06
6330,9.25818172778167E-06
6360,9.25818172778167E-06
6390,9.25818172778167E-06
6420,9.25818172778167E-06
6450,9.25818172778167E-06
6480,9.25818172778167E-06
6510,9.25818172778167E-06
6540,9.25818172778167E-06
6570,9.25818172778167E-06
6600,9.25818172778167E-06
6630,9.22803278522149E-06
6660,9.09121762648611E-06
6690,8.71739544003955E-06
6720,8.65491071254025E-06
6750,8.48242061117443E-06
6780,8.28179834597125E-06
6810,8.77623693459245E-06
6840,9.64815274264344E-06
6870,1.01364087948583E-05
6900,1.02747573487607E-05
6930,1.03210071633995E-05
6960,1.0334825861296E-05
6990,1.03405228660417E-05
7020,1.03423988854133E-05
7050,1.03429208250172E-05
7080,1.03436908160188E-05
7110,1.03436908160188E-05
7140,1.03436908160188E-05
7170,1.03436908160188E-05
7200,1.03436908160188E-05
7230,1.00283356915448E-05
7260,9.64796618511089E-06
7290,9.29586289376495E-06
7320,8.97065800512734E-06
7350,8.6154091761446E-06
7380,8.28603432957216E-06
7410,7.97139895102958E-06
7440,7.90377668274662E-06
7470,7.92667819566219E-06
7500,7.94816793910531E-06
7530,7.95786396102306E-06
7560,7.96127733851589E-06
7590,7.96256159561202E-06
7620,7.96307868897309E-06
7650,7.96329644161622E-06
7680,7.96337136506622E-06
7710,7.96339285756434E-06
7740,7.96339285756434E-06
7770,7.96339285756434E-06
7800,7.96339285756434E-06
7830,7.11975406698562E-06
7860,6.18635450018721E-06
7890,5.5519334858024E-06
7920,4.98882953084918E-06
7950,4.43853387628556E-06
7980,3.955736898923E-06
8010,3.58062201039788E-06
8040,3.34578763139459E-06
8070,3.25005717413203E-06
8100,3.22272125763364E-06
8130,3.21509003182744E-06
8160,3.21317105581411E-06
8190,3.21293723358298E-06
8220,3.21299346328157E-06
8250,3.2130700704413E-06
8280,3.2131182501975E-06
8310,3.21339038475866E-06
8340,3.21340154533689E-06
8370,3.21340455806391E-06
8400,3.21340455806391E-06
8430,3.27871329688583E-06
8460,3.34583806220649E-06
8490,3.41521887243474E-06
8520,3.48763735214267E-06
8550,3.7407199034556E-06
8580,3.81951996561593E-06
8610,3.87391259732216E-06
8640,3.88245649824501E-06
8670,3.86035002072517E-06
8700,3.84422354503516E-06
8730,3.83765097140592E-06
8760,3.83503192927854E-06
8790,3.83391780295075E-06
8820,3.83340654057149E-06
8850,3.83317566974906E-06
8880,3.83309026946303E-06
8910,3.83306031702542E-06
8940,3.83305221458604E-06
8970,3.83305221458604E-06
9000,3.83305221458604E-06
9030,4.06499152223979E-06
9060,4.13823036139666E-06
9090,4.39951864515682E-06
9120,4.68014943803648E-06
9150,4.98201863369995E-06
9180,5.30724016972716E-06
9210,5.66710704435276E-06
9240,6.03687608703853E-06
9270,6.28286872549193E-06
9300,6.38305613145245E-06
9330,6.42327630479992E-06
9360,6.43602934583245E-06
9390,6.4403410800734E-06
9420,6.44196776820142E-06
9450,6.4428370425127E-06
9480,6.44313114543729E-06
9510,6.44324277128919E-06
9540,6.44328432810531E-06
9570,6.44329703924075E-06
9600,6.44329703924075E-06
9630,5.01145037408592E-06
9660,3.95153334805545E-06
9690,3.11770643307785E-06
9720,2.47957793368518E-06
9750,1.94789789937734E-06
9780,1.51236382955726E-06
9810,1.21463109933397E-06
9840,1.03611862969462E-06
9870,9.48796762323633E-07
9900,9.12833910580335E-07
9930,8.98871526115804E-07
9960,8.93351087841181E-07
9990,8.90773570633259E-07
10020,8.89825597165777E-07
10050,8.89462304678904E-07
10080,8.8931591242299E-07
10110,8.89254270801727E-07
10140,8.88948150757414E-07
10170,8.88948150757414E-07
10200,8.88948150757414E-07
