空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,2.2531103720777E-07
150,7.1261838946916E-07
180,1.20723422947724E-06
210,1.47561482690342E-06
240,1.59269833923421E-06
270,1.64253648802516E-06
300,1.66092350975992E-06
330,1.66714040393315E-06
360,1.6694182372655E-06
390,1.6703172674183E-06
420,1.67069644690545E-06
450,1.67086601422583E-06
480,1.67094585937176E-06
510,1.67094585937176E-06
540,1.67094585937176E-06
570,1.67094585937176E-06
600,1.67094585937176E-06
630,1.94266607617694E-06
660,2.23367588966333E-06
690,2.52267321754296E-06
720,2.69916454224375E-06
750,3.09812493502487E-06
780,3.53732610823403E-06
810,3.90786167175677E-06
840,4.16158034465101E-06
870,4.27638827710051E-06
900,4.32343997484562E-06
930,4.34272847403194E-06
960,4.35021510495981E-06
990,4.35376649538346E-06
1020,4.35509593025988E-06
1050,4.35563246227409E-06
1080,4.3558673094572E-06
1110,4.35597402689892E-06
1140,4.35602545553058E-06
1170,4.35605126230582E-06
1200,4.35606463204577E-06
1230,3.94288619776707E-06
1260,3.48785976845196E-06
1290,2.96282025980766E-06
1320,2.42712035751785E-06
1350,2.01026177045189E-06
1380,1.7210939601226E-06
1410,1.56535912988502E-06
1440,1.48813629210498E-06
1470,1.46706418282896E-06
1500,1.46079523742731E-06
1530,1.45808360045883E-06
1560,1.45438801709453E-06
1590,1.45438801709453E-06
1620,1.45438801709453E-06
1650,1.45438801709453E-06
1680,1.45438801709453E-06
1710,1.45438801709453E-06
1740,1.45438801709453E-06
1770,1.45438801709453E-06
1800,1.45438801709453E-06
1830,2.1947835104971E-06
1860,2.9681416531762E-06
1890,3.82296292681446E-06
1920,4.54245134298757E-06
1950,4.90933936990338E-06
1980,4.9381876965702E-06
2010,4.93199252934547E-06
2040,4.92479057449938E-06
2070,4.92133440457908E-06
2100,4.91996803870087E-06
2130,4.91975260210182E-06
2160,4.91965670421253E-06
2190,4.91962543097973E-06
2220,4.91961312160986E-06
2250,4.91960805736841E-06
2280,4.91960592304734E-06
2310,4.91960510157344E-06
2340,4.91960510157344E-06
2370,4.91960510157344E-06
2400,4.91960510157344E-06
2430,5.10430272751969E-06
2460,5.28965543129433E-06
2490,5.48498456288825E-06
2520,5.65520227015273E-06
2550,5.85136310566762E-06
2580,6.03685948444237E-06
2610,6.13621047655422E-06
2640,6.17187918750408E-06
2670,6.18439771052514E-06
2700,6.18850762213294E-06
2730,6.19024187761486E-06
2760,6.19074471797484E-06
2790,6.1909106463088E-06
2820,6.19097066453246E-06
2850,6.19099352113017E-06
2880,6.19100210166908E-06
2910,6.19100475096541E-06
2940,6.19100475096541E-06
2970,6.19100475096541E-06
3000,6.19100475096541E-06
3030,6.08851541787337E-06
3060,5.99436124644839E-06
3090,5.87742761142781E-06
3120,5.74094218483433E-06
3150,5.65327172839375E-06
3180,5.71385503469763E-06
3210,5.83083474185541E-06
3240,5.89748967102946E-06
3270,5.93162653927136E-06
3300,5.94338562473058E-06
3330,5.94805997882601E-06
3360,5.95021091788781E-06
3390,5.95093738438061E-06
3420,5.95124408392262E-06
3450,5.95135322717917E-06
3480,5.95139942111992E-06
3510,5.95141937325647E-06
3540,5.95142765543205E-06
3570,5.95143042453488E-06
3600,5.95143042453488E-06
3630,6.51988887434384E-06
3660,7.00651894640166E-06
3690,7.44540315112316E-06
3720,7.81518980199929E-06
3750,8.09584515763373E-06
3780,8.31864254183266E-06
3810,8.43995142395711E-06
3840,8.49183212642349E-06
3870,8.51206167382169E-06
3900,8.51903306891196E-06
3930,8.5212287144537E-06
3960,8.52205277910402E-06
3990,8.52224163590157E-06
4020,8.5223495303207E-06
4050,8.52238745423035E-06
4080,8.52240057882089E-06
4110,8.52240427479686E-06
4140,8.52240427479686E-06
4170,8.52240427479686E-06
4200,8.52240427479686E-06
4230,9.09041084664158E-06
4260,9.3246768820091E-06
4290,9.71877218859865E-06
4320,9.17142253841807E-06
4350,7.37204057815612E-06
4380,6.66857143789621E-06
4410,6.53859748708296E-06
4440,6.51325708537116E-06
4470,6.50802597229754E-06
4500,6.50694884413502E-06
4530,6.50638495567793E-06
4560,6.50638495567793E-06
4590,6.50638495567793E-06
4620,6.50638495567793E-06
4650,6.50638495567793E-06
4680,6.50638495567793E-06
4710,6.50638495567793E-06
4740,6.50638495567793E-06
4770,6.50638495567793E-06
4800,6.50638495567793E-06
4830,7.29618101591522E-06
4860,7.94280618402551E-06
4890,8.45099591117377E-06
4920,8.87672656682876E-06
4950,9.36769329567355E-06
4980,9.57940932645376E-06
5010,9.62417942052123E-06
5040,9.63331777722408E-06
5070,9.63485390304881E-06
5100,9.63513978073939E-06
5130,9.63513978073939E-06
5160,9.63513978073939E-06
5190,9.63513978073939E-06
5220,9.63513978073939E-06
5250,9.63513978073939E-06
5280,9.63513978073939E-06
5310,9.63513978073939E-06
5340,9.63513978073939E-06
5370,9.63513978073939E-06
5400,9.63513978073939E-06
5430,9.59913154426419E-06
5460,9.9647948277732E-06
5490,1.01165498141037E-05
5520,1.01247284231102E-05
5550,1.00762858106054E-05
5580,1.0908811573722E-05
5610,1.1574440089696E-05
5640,1.17341722048545E-05
5670,1.17717942564341E-05
5700,1.17799697675854E-05
5730,1.17826692775546E-05
5760,1.17833274155578E-05
5790,1.17834800314828E-05
5820,1.17834800314828E-05
5850,1.17834800314828E-05
5880,1.17834800314828E-05
5910,1.17834800314828E-05
5940,1.17834800314828E-05
5970,1.17834800314828E-05
6000,1.17834800314828E-05
6030,1.24411756644262E-05
6060,1.24565935596227E-05
6090,1.18582901145192E-05
6120,1.08808622912983E-05
6150,9.49044734564383E-06
6180,8.45332646819981E-06
6210,8.18548913951957E-06
6240,8.13093434730128E-06
6270,8.1181320782084E-06
6300,8.1113958798328E-06
6330,8.1113958798328E-06
6360,8.1113958798328E-06
6390,8.1113958798328E-06
6420,8.1113958798328E-06
6450,8.1113958798328E-06
6480,8.1113958798328E-06
6510,8.1113958798328E-06
6540,8.1113958798328E-06
6570,8.1113958798328E-06
6600,8.1113958798328E-06
6630,8.53509040825758E-06
6660,9.03226034199164E-06
6690,9.4112348247493E-06
6720,9.84923343221389E-06
6750,1.03748012738945E-05
6780,1.09514301371154E-05
6810,1.25101645643585E-05
6840,1.43455964561701E-05
6870,1.50787630836928E-05
6900,1.52812009140061E-05
6930,1.53477911923936E-05
6960,1.5365477093174E-05
6990,1.537110034682E-05
7020,1.53743644602819E-05
7050,1.53749944919729E-05
7080,1.53749944919729E-05
7110,1.53749944919729E-05
7140,1.53749944919729E-05
7170,1.53749944919729E-05
7200,1.53749944919729E-05
7230,1.56191436876577E-05
7260,1.58117731148365E-05
7290,1.60100745255376E-05
7320,1.62078623478442E-05
7350,1.63423115065265E-05
7380,1.64798273303027E-05
7410,1.67240575700343E-05
7440,1.71048436314511E-05
7470,1.73582471989228E-05
7500,1.74511273761448E-05
7530,1.74747528152009E-05
7560,1.74826639350463E-05
7590,1.74851032783748E-05
7620,1.74859792606818E-05
7650,1.74863215088337E-05
7680,1.74864115823683E-05
7710,1.74864115823683E-05
7740,1.74864115823683E-05
7770,1.74864115823683E-05
7800,1.74864115823683E-05
7830,1.70652238064858E-05
7860,1.6535768191913E-05
7890,1.591814215207E-05
7920,1.5237704336542E-05
7950,1.4334612487037E-05
7980,1.3706283931522E-05
8010,1.31484209020319E-05
8040,1.28712387187029E-05
8070,1.28072081959596E-05
8100,1.28149197809576E-05
8130,1.2826351731834E-05
8160,1.28326131816367E-05
8190,1.28355385277378E-05
8220,1.28366403833363E-05
8250,1.28380549858106E-05
8280,1.2838262875356E-05
8310,1.28383444048365E-05
8340,1.28383666899979E-05
8370,1.28383666899979E-05
8400,1.28383666899979E-05
8430,1.34490065692001E-05
8460,1.38621941237258E-05
8490,1.43132748882709E-05
8520,1.47998219812368E-05
8550,1.52987976113505E-05
8580,1.57618670427257E-05
8610,1.6062572690605E-05
8640,1.60062067171197E-05
8670,1.58693157653813E-05
8700,1.57999876911675E-05
8730,1.57789001278789E-05
8760,1.57711370836928E-05
8790,1.57686665011416E-05
8820,1.5767752469543E-05
8850,1.57672945407187E-05
8880,1.57671515634329E-05
8910,1.5767116252074E-05
8940,1.5767116252074E-05
8970,1.5767116252074E-05
9000,1.5767116252074E-05
9030,1.60974172992892E-05
9060,1.64299034513463E-05
9090,1.67227746411517E-05
9120,1.69629557018435E-05
9150,1.7171640638699E-05
9180,1.73260730631214E-05
9210,1.75562685080131E-05
9240,1.80182069451424E-05
9270,1.83752361828537E-05
9300,1.85570866434316E-05
9330,1.86174603966194E-05
9360,1.86389560355401E-05
9390,1.86451357467498E-05
9420,1.86472749078338E-05
9450,1.86481184666087E-05
9480,1.86484868955692E-05
9510,1.86486123827734E-05
9540,1.86486483690137E-05
9570,1.86486483690137E-05
9600,1.86486483690137E-05
9630,1.79947906608214E-05
9660,1.66571294828472E-05
9690,1.49724091778845E-05
9720,1.31064248522767E-05
9750,1.10503892562281E-05
9780,9.12489814161596E-06
9810,7.52295791293779E-06
9840,6.41051410499332E-06
9870,5.8952200488881E-06
9900,5.73827990660261E-06
9930,5.68497075549077E-06
9960,5.67044524091727E-06
9990,5.66561567824586E-06
10020,5.66379364554366E-06
10050,5.66302163810968E-06
10080,5.66274680024942E-06
10110,5.6626427736081E-06
10140,5.66264183957642E-06
10170,5.66262369431253E-06
10200,5.66261627227509E-06
