空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,3.17925192460989E-07
150,1.060214814429E-06
180,1.77407277017653E-06
210,2.15758979454256E-06
240,2.30696952809706E-06
270,2.36628980493295E-06
300,2.3896946134757E-06
330,2.39724598992733E-06
360,2.3999241123144E-06
390,2.4009564564546E-06
420,2.40138419832308E-06
450,2.40157286766779E-06
480,2.40166074086009E-06
510,2.40166074086009E-06
540,2.40166074086009E-06
570,2.40166074086009E-06
600,2.40166074086009E-06
630,2.12984028861212E-06
660,1.89067093671388E-06
690,1.55782852012722E-06
720,1.37850457446632E-06
750,1.21940337764541E-06
780,1.14006599587657E-06
810,1.11576012213315E-06
840,1.11935618142866E-06
870,1.12749454665393E-06
900,1.1334887750249E-06
930,1.13652348304144E-06
960,1.13792562888876E-06
990,1.13853707408325E-06
1020,1.13878578257967E-06
1050,1.13886660852988E-06
1080,1.13886660852988E-06
1110,1.13886660852988E-06
1140,1.13886660852988E-06
1170,1.13886660852988E-06
1200,1.13886660852988E-06
1230,1.23174763573616E-06
1260,1.33630002577372E-06
1290,1.45121515734038E-06
1320,1.57895284038137E-06
1350,1.73596888669535E-06
1380,1.79398199364561E-06
1410,1.77602279535866E-06
1440,1.75244949993637E-06
1470,1.7434338759895E-06
1500,1.73764153854666E-06
1530,1.73699449842467E-06
1560,1.73699449842467E-06
1590,1.73699449842467E-06
1620,1.73699449842467E-06
1650,1.73699449842467E-06
1680,1.73699449842467E-06
1710,1.73699449842467E-06
1740,1.73699449842467E-06
1770,1.73699449842467E-06
1800,1.73699449842467E-06
1830,1.38013577300828E-06
1860,1.24674805480671E-06
1890,1.01043514136725E-06
1920,8.18242309674628E-07
1950,6.80481657058062E-07
1980,6.09004269637335E-07
2010,5.78588019418117E-07
2040,5.66546895043915E-07
2070,5.6079390445915E-07
2100,5.60030267170638E-07
2130,5.60030267170638E-07
2160,5.60030267170638E-07
2190,5.60030267170638E-07
2220,5.60030267170638E-07
2250,5.60030267170638E-07
2280,5.60030267170638E-07
2310,5.60030267170638E-07
2340,5.60030267170638E-07
2370,5.60030267170638E-07
2400,5.60030267170638E-07
2430,5.29456282401157E-07
2460,5.00921088584671E-07
2490,3.88777045823534E-07
2520,3.67512371380769E-07
2550,3.46505885396973E-07
2580,3.36651761074987E-07
2610,3.34201242818353E-07
2640,3.34053818719073E-07
2670,3.34242147190854E-07
2700,3.34324793650272E-07
2730,3.34324793650272E-07
2760,3.34324793650272E-07
2790,3.34324793650272E-07
2820,3.34324793650272E-07
2850,3.34324793650272E-07
2880,3.34324793650272E-07
2910,3.34324793650272E-07
2940,3.34324793650272E-07
2970,3.34324793650272E-07
3000,3.34324793650272E-07
3030,3.62125680279536E-07
3060,3.91918535985361E-07
3090,4.23820928050958E-07
3120,4.60887345177892E-07
3150,4.94520894489771E-07
3180,5.27220607408877E-07
3210,5.50405857814578E-07
3240,5.6405737619234E-07
3270,5.70386254154513E-07
3300,5.72772410815509E-07
3330,5.76026575630721E-07
3360,5.76297841671727E-07
3390,5.76297841671727E-07
3420,5.76297841671727E-07
3450,5.76297841671727E-07
3480,5.76297841671727E-07
3510,5.76297841671727E-07
3540,5.76297841671727E-07
3570,5.76297841671727E-07
3600,5.76297841671727E-07
3630,4.80421154532664E-07
3660,3.91984371479927E-07
3690,3.2379622087517E-07
3720,2.69120722509168E-07
3750,1.79721519111356E-07
3780,1.51385941500337E-07
3810,1.36036342859597E-07
3840,1.25121360204992E-07
3870,1.22606798029457E-07
3900,1.2191542740022E-07
3930,1.2191542740022E-07
3960,1.2191542740022E-07
3990,1.2191542740022E-07
4020,1.2191542740022E-07
4050,1.2191542740022E-07
4080,1.2191542740022E-07
4110,1.2191542740022E-07
4140,1.2191542740022E-07
4170,1.2191542740022E-07
4200,1.2191542740022E-07
4230,1.61751687987379E-07
4260,1.58298764154817E-07
4290,1.44170294587701E-07
4320,2.16606584621435E-07
4350,2.03678145043656E-07
4380,1.83001220823846E-07
4410,1.83001220823846E-07
4440,1.83001220823846E-07
4470,1.83001220823846E-07
4500,1.83001220823846E-07
4530,1.83001220823846E-07
4560,1.83001220823846E-07
4590,1.83001220823846E-07
4620,1.83001220823846E-07
4650,1.83001220823846E-07
4680,1.83001220823846E-07
4710,1.83001220823846E-07
4740,1.83001220823846E-07
4770,1.83001220823846E-07
4800,1.83001220823846E-07
4830,1.56235972230075E-07
4860,7.09573935830606E-08
4890,6.29043519470722E-08
4920,5.57779443461622E-08
4950,4.86074691530937E-08
4980,4.69765425225871E-08
5010,4.69765425225871E-08
5040,4.69765425225871E-08
5070,4.69765425225871E-08
5100,4.69765425225871E-08
5130,4.69765425225871E-08
5160,4.69765425225871E-08
5190,4.69765425225871E-08
5220,4.69765425225871E-08
5250,4.69765425225871E-08
5280,4.69765425225871E-08
5310,4.69765425225871E-08
5340,4.69765425225871E-08
5370,4.69765425225871E-08
5400,4.69765425225871E-08
5430,5.65080080091189E-08
5460,6.65119128043856E-08
5490,7.50764811737769E-08
5520,9.97372657950253E-08
5550,1.15316622802948E-07
5580,1.26991134851142E-07
5610,1.33754555133761E-07
5640,1.46793883813552E-07
5670,1.46793883813552E-07
5700,1.46793883813552E-07
5730,1.46793883813552E-07
5760,1.46793883813552E-07
5790,1.46793883813552E-07
5820,1.46793883813552E-07
5850,1.46793883813552E-07
5880,1.46793883813552E-07
5910,1.46793883813552E-07
5940,1.46793883813552E-07
5970,1.46793883813552E-07
6000,1.46793883813552E-07
6030,7.16956969180204E-08
6060,4.50554552995043E-08
6090,3.29825766559649E-08
6120,2.42914827833791E-08
6150,1.11194407701492E-08
6180,8.20129512950884E-09
6210,8.20129512950884E-09
6240,8.20129512950884E-09
6270,8.20129512950884E-09
6300,8.20129512950884E-09
6330,8.20129512950884E-09
6360,8.20129512950884E-09
6390,8.20129512950884E-09
6420,8.20129512950884E-09
6450,8.20129512950884E-09
6480,8.20129512950884E-09
6510,8.20129512950884E-09
6540,8.20129512950884E-09
6570,8.20129512950884E-09
6600,8.20129512950884E-09
6630,1.03342236016589E-08
6660,0
6690,8.10393572558248E-09
6720,1.05160227449437E-08
6750,1.38119889548526E-08
6780,2.417647761675E-08
6810,2.91538310867797E-08
6840,3.26601676080426E-08
6870,4.02488861030209E-08
6900,4.02488861030209E-08
6930,4.02488861030209E-08
6960,4.02488861030209E-08
6990,4.02488861030209E-08
7020,4.02488861030209E-08
7050,4.02488861030209E-08
7080,4.02488861030209E-08
7110,4.02488861030209E-08
7140,4.02488861030209E-08
7170,4.02488861030209E-08
7200,4.02488861030209E-08
7230,4.26311352291458E-08
7260,4.50764998752311E-08
7290,4.76741241912913E-08
7320,5.04340145118371E-08
7350,5.33668482641719E-08
7380,5.64840176583945E-08
7410,5.97976758733838E-08
7440,6.19056064698115E-08
7470,6.28595759266149E-08
7500,7.04618807707554E-08
7530,7.04618807707554E-08
7560,7.04618807707554E-08
7590,7.04618807707554E-08
7620,7.04618807707554E-08
7650,7.04618807707554E-08
7680,7.04618807707554E-08
7710,7.04618807707554E-08
7740,7.04618807707554E-08
7770,7.04618807707554E-08
7800,7.04618807707554E-08
7830,8.12061123300976E-08
7860,9.36992988466708E-08
7890,1.08134036927503E-07
7920,1.25614005138436E-07
7950,1.44970136954926E-07
7980,1.64275145206008E-07
8010,1.83617765845634E-07
8040,1.97240690364644E-07
8070,2.04694500070971E-07
8100,2.0752966795611E-07
8130,2.0752966795611E-07
8160,2.0752966795611E-07
8190,2.0752966795611E-07
8220,2.0752966795611E-07
8250,2.0752966795611E-07
8280,2.0752966795611E-07
8310,2.0752966795611E-07
8340,2.0752966795611E-07
8370,2.0752966795611E-07
8400,2.0752966795611E-07
8430,1.98499541900966E-07
8460,1.89137208252838E-07
8490,1.79832830762986E-07
8520,1.71458955235303E-07
8550,1.62840677401979E-07
8580,1.52514681856971E-07
8610,1.43145270216147E-07
8640,1.37524257992568E-07
8670,1.34814846257843E-07
8700,1.33900637775332E-07
8730,1.33900637775332E-07
8760,1.33900637775332E-07
8790,1.33900637775332E-07
8820,1.33900637775332E-07
8850,1.33900637775332E-07
8880,1.33900637775332E-07
8910,1.33900637775332E-07
8940,1.33900637775332E-07
8970,1.33900637775332E-07
9000,1.33900637775332E-07
9030,1.29157398762194E-07
9060,1.24555416693305E-07
9090,1.20096589278711E-07
9120,1.15782016353653E-07
9150,1.11612083302723E-07
9180,7.22708977887982E-08
9210,7.02477489356014E-08
9240,6.82611967273698E-08
9270,6.76338656384322E-08
9300,6.7479726320077E-08
9330,6.7479726320077E-08
9360,6.7479726320077E-08
9390,6.7479726320077E-08
9420,6.7479726320077E-08
9450,6.7479726320077E-08
9480,6.7479726320077E-08
9510,6.7479726320077E-08
9540,6.7479726320077E-08
9570,6.7479726320077E-08
9600,6.7479726320077E-08
9630,1.32436489784934E-07
9660,1.63167700773107E-07
9690,2.02640100759949E-07
9720,2.5177393527227E-07
9750,4.07023420419574E-07
9780,5.01360623641783E-07
9810,5.89521729248748E-07
9840,6.43609990878594E-07
9870,6.70350795092128E-07
9900,6.80955251789157E-07
9930,6.84703713698018E-07
9960,6.85601935420587E-07
9990,6.91831858944421E-07
10020,6.91831858944421E-07
10050,6.91831858944421E-07
10080,6.91831858944421E-07
10110,6.91831858944421E-07
10140,6.91831858944421E-07
10170,6.91831858944421E-07
10200,6.91831858944421E-07
