空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,1.05873678464893E-07
150,3.80889608894492E-07
180,7.16829103529692E-07
210,9.54740925967065E-07
240,1.07631550695827E-06
270,1.13179075951212E-06
300,1.15532912799342E-06
330,1.16346065068012E-06
360,1.16645689359932E-06
390,1.16763721709647E-06
420,1.16813229634477E-06
450,1.16835211186242E-06
480,1.16835211186242E-06
510,1.16835211186242E-06
540,1.16835211186242E-06
570,1.16835211186242E-06
600,1.16835211186242E-06
630,9.59280682282702E-07
660,8.55132477215084E-07
690,7.71308421899244E-07
720,6.99473680048356E-07
750,5.55804308144942E-07
780,5.05422947999211E-07
810,4.81001053571567E-07
840,4.76767097700456E-07
870,4.77824792494123E-07
900,4.79271761821472E-07
930,4.80685311615562E-07
960,4.81495321458975E-07
990,4.81868766378793E-07
1020,4.81997186427349E-07
1050,4.81997186427349E-07
1080,4.81997186427349E-07
1110,4.81997186427349E-07
1140,4.81997186427349E-07
1170,4.81997186427349E-07
1200,4.81997186427349E-07
1230,4.99331128041799E-07
1260,6.11290372158706E-07
1290,6.46487087217949E-07
1320,6.84127786717772E-07
1350,7.34665724338765E-07
1380,7.66799850860198E-07
1410,7.64524206246273E-07
1440,7.56665744549535E-07
1470,7.51745694518957E-07
1500,7.49810082529888E-07
1530,7.43612872488908E-07
1560,7.43612872488908E-07
1590,7.43612872488908E-07
1620,7.43612872488908E-07
1650,7.43612872488908E-07
1680,7.43612872488908E-07
1710,7.43612872488908E-07
1740,7.43612872488908E-07
1770,7.43612872488908E-07
1800,7.43612872488908E-07
1830,6.00519346049067E-07
1860,4.82142402185423E-07
1890,3.9097019597792E-07
1920,3.18863403164383E-07
1950,2.59773713499366E-07
1980,2.21712714459328E-07
2010,2.02533826533108E-07
2040,1.94699844169797E-07
2070,1.92107508696505E-07
2100,1.9145997270833E-07
2130,1.9145997270833E-07
2160,1.9145997270833E-07
2190,1.9145997270833E-07
2220,1.9145997270833E-07
2250,1.9145997270833E-07
2280,1.9145997270833E-07
2310,1.9145997270833E-07
2340,1.9145997270833E-07
2370,1.9145997270833E-07
2400,1.9145997270833E-07
2430,1.81784829078311E-07
2460,1.72640493818037E-07
2490,1.63904188291083E-07
2520,1.55647969075882E-07
2550,1.47848859061316E-07
2580,1.4341180133948E-07
2610,1.41716761521574E-07
2640,1.41332159884349E-07
2670,1.37510022750045E-07
2700,1.37510022750045E-07
2730,1.37510022750045E-07
2760,1.37510022750045E-07
2790,1.37510022750045E-07
2820,1.37510022750045E-07
2850,1.37510022750045E-07
2880,1.37510022750045E-07
2910,1.37510022750045E-07
2940,1.37510022750045E-07
2970,1.37510022750045E-07
3000,1.37510022750045E-07
3030,1.5154868992862E-07
3060,1.62383546902526E-07
3090,1.7390465237862E-07
3120,1.86150791880956E-07
3150,1.99163692180408E-07
3180,2.11697278239236E-07
3210,2.22053942438365E-07
3240,2.32398489251878E-07
3270,2.36000253099295E-07
3300,2.37575361825209E-07
3330,2.38074259108274E-07
3360,2.38074259108274E-07
3390,2.38074259108274E-07
3420,2.38074259108274E-07
3450,2.38074259108274E-07
3480,2.38074259108274E-07
3510,2.38074259108274E-07
3540,2.38074259108274E-07
3570,2.38074259108274E-07
3600,2.38074259108274E-07
3630,1.60597505786037E-07
3660,1.35511290949552E-07
3690,1.14811063768411E-07
3720,9.39222872684593E-08
3750,7.9923785059596E-08
3780,6.82484735213596E-08
3810,6.13474979788811E-08
3840,5.7847931716237E-08
3870,5.63656234539198E-08
3900,5.19831395435555E-08
3930,5.19831395435555E-08
3960,5.19831395435555E-08
3990,5.19831395435555E-08
4020,5.19831395435555E-08
4050,5.19831395435555E-08
4080,5.19831395435555E-08
4110,5.19831395435555E-08
4140,5.19831395435555E-08
4170,5.19831395435555E-08
4200,5.19831395435555E-08
4230,5.02497770215448E-08
4260,4.24152072054947E-08
4290,6.12050171415901E-08
4320,5.969593583706E-08
4350,4.70304548123967E-08
4380,4.49580658432283E-08
4410,4.49580658432283E-08
4440,4.49580658432283E-08
4470,4.49580658432283E-08
4500,4.49580658432283E-08
4530,4.49580658432283E-08
4560,4.49580658432283E-08
4590,4.49580658432283E-08
4620,4.49580658432283E-08
4650,4.49580658432283E-08
4680,4.49580658432283E-08
4710,4.49580658432283E-08
4740,4.49580658432283E-08
4770,4.49580658432283E-08
4800,4.49580658432283E-08
4830,2.59418281578441E-08
4860,2.15047359526349E-08
4890,1.79049991050159E-08
4920,1.4985780491439E-08
4950,0
4980,0
5010,0
5040,0
5070,0
5100,0
5130,0
5160,0
5190,0
5220,0
5250,0
5280,0
5310,0
5340,0
5370,0
5400,0
5430,8.38506512101574E-09
5460,1.01774892953493E-08
5490,1.24575379864695E-08
5520,1.54303906537187E-08
5550,2.75057546756782E-08
5580,3.20406140829126E-08
5610,3.49730053516489E-08
5640,3.49730053516489E-08
5670,3.49730053516489E-08
5700,3.49730053516489E-08
5730,3.49730053516489E-08
5760,3.49730053516489E-08
5790,3.49730053516489E-08
5820,3.49730053516489E-08
5850,3.49730053516489E-08
5880,3.49730053516489E-08
5910,3.49730053516489E-08
5940,3.49730053516489E-08
5970,3.49730053516489E-08
6000,3.49730053516489E-08
6030,2.70849886035589E-08
6060,1.98691019490634E-08
6090,0
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,0
6750,0
6780,0
6810,5.07329294947209E-09
6840,6.56608607538929E-09
6870,6.56608607538929E-09
6900,6.56608607538929E-09
6930,6.56608607538929E-09
6960,6.56608607538929E-09
6990,6.56608607538929E-09
7020,6.56608607538929E-09
7050,6.56608607538929E-09
7080,6.56608607538929E-09
7110,6.56608607538929E-09
7140,6.56608607538929E-09
7170,6.56608607538929E-09
7200,6.56608607538929E-09
7230,6.99326995830815E-09
7260,7.3995397417777E-09
7290,7.83087499835088E-09
7320,1.32850830366883E-08
7350,1.40999230878369E-08
7380,1.49578767839988E-08
7410,1.57987067518107E-08
7440,1.66908736385731E-08
7470,1.71207680124054E-08
7500,1.71207680124054E-08
7530,1.71207680124054E-08
7560,1.71207680124054E-08
7590,1.71207680124054E-08
7620,1.71207680124054E-08
7650,1.71207680124054E-08
7680,1.71207680124054E-08
7710,1.71207680124054E-08
7740,1.71207680124054E-08
7770,1.71207680124054E-08
7800,1.71207680124054E-08
7830,1.91788349804997E-08
7860,2.13827742276225E-08
7890,2.37038444176628E-08
7920,2.65810841368563E-08
7950,3.00782788307533E-08
7980,3.42744299768153E-08
8010,3.92532196434606E-08
8040,5.60452984065746E-08
8070,6.0531914967118E-08
8100,6.24235604802293E-08
8130,6.24235604802293E-08
8160,6.24235604802293E-08
8190,6.24235604802293E-08
8220,6.24235604802293E-08
8250,6.24235604802293E-08
8280,6.24235604802293E-08
8310,6.24235604802293E-08
8340,6.24235604802293E-08
8370,6.24235604802293E-08
8400,6.24235604802293E-08
8430,5.86412349821877E-08
8460,5.52555668468105E-08
8490,5.22552783391148E-08
8520,4.96235929685107E-08
8550,4.71247989995463E-08
8580,4.44150904502238E-08
8610,4.20591941546171E-08
8640,4.01288509117737E-08
8670,3.91074644917599E-08
8700,3.87164653607527E-08
8730,3.87164653607527E-08
8760,3.87164653607527E-08
8790,3.87164653607527E-08
8820,3.87164653607527E-08
8850,3.87164653607527E-08
8880,3.87164653607527E-08
8910,3.87164653607527E-08
8940,3.87164653607527E-08
8970,3.87164653607527E-08
9000,3.87164653607527E-08
9030,3.77452105140399E-08
9060,3.67901576822145E-08
9090,3.58525885373948E-08
9120,3.49336417819027E-08
9150,3.40343194706408E-08
9180,3.31554938050676E-08
9210,1.83309104742997E-08
9240,1.80405194793778E-08
9270,1.77523891519789E-08
9300,1.76643441631541E-08
9330,1.76643441631541E-08
9360,1.76643441631541E-08
9390,1.76643441631541E-08
9420,1.76643441631541E-08
9450,1.76643441631541E-08
9480,1.76643441631541E-08
9510,1.76643441631541E-08
9540,1.76643441631541E-08
9570,1.76643441631541E-08
9600,1.76643441631541E-08
9630,3.70407832199812E-08
9660,4.43811563219935E-08
9690,5.34803201143343E-08
9720,6.48246659864123E-08
9750,1.27492282029575E-07
9780,1.5727357998604E-07
9810,1.9555177530807E-07
9840,2.23706380350226E-07
9870,2.38533372131974E-07
9900,2.53230528451655E-07
9930,2.56693296409955E-07
9960,2.57762155153337E-07
9990,2.57762155153337E-07
10020,2.57762155153337E-07
10050,2.57762155153337E-07
10080,2.57762155153337E-07
10110,2.57762155153337E-07
10140,2.57762155153337E-07
10170,2.57762155153337E-07
10200,2.57762155153337E-07
