空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,8.36498029078265E-08
150,5.7833320502729E-07
180,2.17505330193056E-06
210,3.93905817781105E-06
240,5.04959429675845E-06
270,5.56763756931107E-06
300,5.77724867370469E-06
330,5.85063932241651E-06
360,5.87872437757378E-06
390,5.89116409298688E-06
420,5.89539934702076E-06
450,5.89692176780434E-06
480,5.89752274244907E-06
510,5.89777875610609E-06
540,5.89789496267648E-06
570,5.89795062813055E-06
600,5.89797855905738E-06
630,5.90191229216298E-06
660,5.8608972703638E-06
690,5.70590343237716E-06
720,5.61369525712111E-06
750,5.42887213671E-06
780,5.27301315796164E-06
810,5.22048995385509E-06
840,5.33308130435947E-06
870,5.48039346512274E-06
900,5.59419496513735E-06
930,5.66508665990759E-06
960,5.69918906573445E-06
990,5.7127624785946E-06
1020,5.71866544615585E-06
1050,5.72148492440888E-06
1080,5.72294294101304E-06
1110,5.72352354253268E-06
1140,5.72377169690838E-06
1170,5.72388363143111E-06
1200,5.72393590168849E-06
1230,6.26881699738417E-06
1260,6.86461450720284E-06
1290,7.51125527781426E-06
1320,8.26667387740271E-06
1350,9.04170478033926E-06
1380,9.71934233768336E-06
1410,9.94388593953156E-06
1440,9.73882359383797E-06
1470,9.53119490168637E-06
1500,9.43326262848678E-06
1530,9.40577165316085E-06
1560,9.39612071135883E-06
1590,9.39361613976875E-06
1620,9.39283570926048E-06
1650,9.39251451983527E-06
1680,9.39240537712656E-06
1710,9.39236556233191E-06
1740,9.39235716106609E-06
1770,9.39235716106609E-06
1800,9.39235716106609E-06
1830,8.40606413029618E-06
1860,7.43321159491623E-06
1890,6.4743643054291E-06
1920,5.57540766690088E-06
1950,4.81141065636822E-06
1980,4.14107402542401E-06
2010,3.70984647320964E-06
2040,3.51947426924651E-06
2070,3.45183187123558E-06
2100,3.430123418052E-06
2130,3.42374187968872E-06
2160,3.42168520017916E-06
2190,3.42103131366476E-06
2220,3.42083505196158E-06
2250,3.42077044841821E-06
2280,3.42063326394983E-06
2310,3.42063326394983E-06
2340,3.42063326394983E-06
2370,3.42063326394983E-06
2400,3.42063326394983E-06
2430,3.32295426756182E-06
2460,3.23480223753109E-06
2490,3.12720279761538E-06
2520,2.95638025446004E-06
2550,2.85712647713554E-06
2580,2.78872854386151E-06
2610,2.77291964035602E-06
2640,2.78125812354743E-06
2670,2.78990376008255E-06
2700,2.79473958317862E-06
2730,2.79687259228551E-06
2760,2.79781868444082E-06
2790,2.79824688026237E-06
2820,2.79839430034905E-06
2850,2.79844500868252E-06
2880,2.79845958998505E-06
2910,2.79845958998505E-06
2940,2.79845958998505E-06
2970,2.79845958998505E-06
3000,2.79845958998505E-06
3030,2.89569216843218E-06
3060,2.98810146879465E-06
3090,3.08270785943063E-06
3120,3.17026269037267E-06
3150,3.26766695308284E-06
3180,3.37589200242284E-06
3210,3.51095972056561E-06
3240,3.6378016499254E-06
3270,3.72239760161828E-06
3300,3.7679403404636E-06
3330,3.78940834607901E-06
3360,3.79735858534573E-06
3390,3.80084535990828E-06
3420,3.80265881865561E-06
3450,3.80328096575458E-06
3480,3.80350873409277E-06
3510,3.80359204458258E-06
3540,3.80377033417706E-06
3570,3.8037817360851E-06
3600,3.8037817360851E-06
3630,3.44918331263522E-06
3660,3.08634199568411E-06
3690,2.76239705645849E-06
3720,2.46036816023844E-06
3750,2.15599916012189E-06
3780,1.89053921284685E-06
3810,1.69322605857663E-06
3840,1.55936211186906E-06
3870,1.48567538501537E-06
3900,1.45963885393674E-06
3930,1.45065665442523E-06
3960,1.44731635564182E-06
3990,1.44591721428704E-06
4020,1.44524598391443E-06
4050,1.44439842876485E-06
4080,1.44434611118636E-06
4110,1.44434611118636E-06
4140,1.44434611118636E-06
4170,1.44434611118636E-06
4200,1.44434611118636E-06
4230,1.59689487736923E-06
4260,1.77562142493012E-06
4290,2.10513898103897E-06
4320,2.39151673645001E-06
4350,2.59356653594962E-06
4380,2.42948086594009E-06
4410,2.26182120115207E-06
4440,2.20419168252618E-06
4470,2.19004624094315E-06
4500,2.18535635551086E-06
4530,2.18535635551086E-06
4560,2.18535635551086E-06
4590,2.18535635551086E-06
4620,2.18535635551086E-06
4650,2.18535635551086E-06
4680,2.18535635551086E-06
4710,2.18535635551086E-06
4740,2.18535635551086E-06
4770,2.18535635551086E-06
4800,2.18535635551086E-06
4830,1.80990407408124E-06
4860,1.50507091293216E-06
4890,1.17022293774886E-06
4920,9.63789205663721E-07
4950,8.05318065809626E-07
4980,7.25021337951578E-07
5010,6.99988612913977E-07
5040,6.93755235334344E-07
5070,6.93056342224566E-07
5100,6.93002091233957E-07
5130,6.93002091233957E-07
5160,6.93002091233957E-07
5190,6.93002091233957E-07
5220,6.93002091233957E-07
5250,6.93002091233957E-07
5280,6.93002091233957E-07
5310,6.93002091233957E-07
5340,6.93002091233957E-07
5370,6.93002091233957E-07
5400,6.93002091233957E-07
5430,7.6869392987076E-07
5460,8.49099050156381E-07
5490,9.19223816422083E-07
5520,1.00375597388215E-06
5550,1.0936911611498E-06
5580,1.19968230821628E-06
5610,1.34934521646655E-06
5640,1.47176198593276E-06
5670,1.5336044219116E-06
5700,1.55224947571096E-06
5730,1.55761219008757E-06
5760,1.56082448113804E-06
5790,1.56133952179158E-06
5820,1.56133952179158E-06
5850,1.56133952179158E-06
5880,1.56133952179158E-06
5910,1.56133952179158E-06
5940,1.56133952179158E-06
5970,1.56133952179158E-06
6000,1.56133952179158E-06
6030,1.20816257741526E-06
6060,8.30718171821191E-07
6090,6.07739781516364E-07
6120,4.47609065589483E-07
6150,3.31917251357038E-07
6180,2.44880856485768E-07
6210,1.9804788828945E-07
6240,1.77908457020857E-07
6270,1.672431679304E-07
6300,1.65709347728173E-07
6330,1.65709347728173E-07
6360,1.65709347728173E-07
6390,1.65709347728173E-07
6420,1.65709347728173E-07
6450,1.65709347728173E-07
6480,1.65709347728173E-07
6510,1.65709347728173E-07
6540,1.65709347728173E-07
6570,1.65709347728173E-07
6600,1.65709347728173E-07
6630,1.88082833239698E-07
6660,2.11865151499309E-07
6690,1.75101869947698E-07
6720,2.02507861830232E-07
6750,2.32406490088847E-07
6780,2.63211937235714E-07
6810,2.90700218607156E-07
6840,3.27625691934346E-07
6870,3.65380818447861E-07
6900,3.91272114773488E-07
6930,4.06261291981194E-07
6960,4.16030840274355E-07
6990,4.19497644000198E-07
7020,4.20865376404823E-07
7050,4.22946978682235E-07
7080,4.22946978682235E-07
7110,4.22946978682235E-07
7140,4.22946978682235E-07
7170,4.22946978682235E-07
7200,4.22946978682235E-07
7230,4.4514636695764E-07
7260,4.68195690875046E-07
7290,4.92440479405786E-07
7320,5.1802065524982E-07
7350,5.45020295785326E-07
7380,5.73529996391195E-07
7410,6.03647456206375E-07
7440,6.34521637990943E-07
7470,6.6305072066064E-07
7500,6.84023948784564E-07
7530,6.96164069091568E-07
7560,7.02040559467743E-07
7590,7.06608550433922E-07
7620,7.07730495459369E-07
7650,7.08186817295973E-07
7680,7.08346785365938E-07
7710,7.08346785365938E-07
7740,7.08346785365938E-07
7770,7.08346785365938E-07
7800,7.08346785365938E-07
7830,8.22633901795821E-07
7860,9.58160531699255E-07
7890,1.12121933074607E-06
7920,1.30600751888341E-06
7950,1.48344898889142E-06
7980,1.67429926112645E-06
8010,1.89046886804805E-06
8040,2.11834327672037E-06
8070,2.34132764914825E-06
8100,2.52300756643696E-06
8130,2.62970393160133E-06
8160,2.67793965772E-06
8190,2.69996783112468E-06
8220,2.71080108367288E-06
8250,2.71456977379295E-06
8280,2.71587080699576E-06
8310,2.71623983045563E-06
8340,2.71623983045563E-06
8370,2.71623983045563E-06
8400,2.71623983045563E-06
8430,2.59914056451808E-06
8460,2.48847069693134E-06
8490,2.38315212555051E-06
8520,2.27929798028591E-06
8550,2.18158385439939E-06
8580,2.08819406962527E-06
8610,2.00310633222539E-06
8640,1.91964055434079E-06
8670,1.84653829708138E-06
8700,1.79226695460025E-06
8730,1.75787714510323E-06
8760,1.74161861208044E-06
8790,1.73551590115907E-06
8820,1.73313307348069E-06
8850,1.7321885855345E-06
8880,1.73181570519152E-06
8910,1.7316948692605E-06
8940,1.7316948692605E-06
8970,1.7316948692605E-06
9000,1.7316948692605E-06
9030,1.64584925535456E-06
9060,1.5580709309739E-06
9090,1.47670228418973E-06
9120,1.39754623481646E-06
9150,1.31724330853096E-06
9180,1.24213235699025E-06
9210,1.17252308562613E-06
9240,1.11511643966725E-06
9270,1.07294231614225E-06
9300,1.04921345306284E-06
9330,1.04084374731884E-06
9360,1.03964637870924E-06
9390,1.04023299788199E-06
9420,1.04085732594637E-06
9450,1.04123686983947E-06
9480,1.04142285805636E-06
9510,1.04149174442832E-06
9540,1.04149174442832E-06
9570,1.04149174442832E-06
9600,1.04149174442832E-06
9630,1.33211164725139E-06
9660,1.70815810934585E-06
9690,2.13767316366836E-06
9720,2.71909259863131E-06
9750,3.39246750901957E-06
9780,4.26725021893762E-06
9810,5.36437409298361E-06
9840,6.49427715510179E-06
9870,7.57083618004302E-06
9900,8.0801936664892E-06
9930,8.27348066078641E-06
9960,8.32189782649202E-06
9990,8.32988707851198E-06
10020,8.33118340074454E-06
10050,8.33147009781102E-06
10080,8.33128085240596E-06
10110,8.33115961078669E-06
10140,8.33109158931926E-06
10170,8.33106317474761E-06
10200,8.33105382807445E-06
