空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,1.44305280316361E-07
180,7.9028059905028E-07
210,1.91945216436316E-06
240,2.91767560338732E-06
270,3.50076653056186E-06
300,3.77985181520898E-06
330,3.89619177176167E-06
360,3.93887618692709E-06
390,3.95705796135097E-06
420,3.96536449248263E-06
450,3.9682101647183E-06
480,3.96928820199183E-06
510,3.9697314414663E-06
540,3.96992652147834E-06
570,3.97001747432773E-06
600,3.97006203146942E-06
630,3.75300537469026E-06
660,3.51632934783795E-06
690,3.31064008561262E-06
720,3.07595153876216E-06
750,2.85217732852941E-06
780,2.6352239694299E-06
810,2.45557592107097E-06
840,2.36668149473714E-06
870,2.35782394639813E-06
900,2.37576657106017E-06
930,2.40080743079204E-06
960,2.4180699965957E-06
990,2.42757370394132E-06
1020,2.43255513163985E-06
1050,2.43521759758905E-06
1080,2.43669717168903E-06
1110,2.43732171875233E-06
1140,2.43759729142756E-06
1170,2.43772273284942E-06
1200,2.43778015189053E-06
1230,2.66014391844403E-06
1260,2.90763851014272E-06
1290,3.19653396073817E-06
1320,3.53507746514469E-06
1350,3.92992830293435E-06
1380,4.37796751722035E-06
1410,4.7740280684688E-06
1440,4.93098955547691E-06
1470,4.89855739165714E-06
1500,4.83310434832063E-06
1530,4.80640798706191E-06
1560,4.79237065066796E-06
1590,4.78863332448872E-06
1620,4.78750043680821E-06
1650,4.7869701893162E-06
1680,4.78685760343079E-06
1710,4.78681832464954E-06
1740,4.78681832464954E-06
1770,4.78681832464954E-06
1800,4.78681832464954E-06
1830,4.00254941271477E-06
1860,3.29756052844712E-06
1890,2.73385882981039E-06
1920,2.27032492916002E-06
1950,1.89882066665274E-06
1980,1.5961978900345E-06
2010,1.35420331587746E-06
2040,1.22024700158308E-06
2070,1.16052807348002E-06
2100,1.13989215931072E-06
2130,1.13265409412241E-06
2160,1.12995961518458E-06
2190,1.12904400084238E-06
2220,1.12876118645557E-06
2250,1.12867128189472E-06
2280,1.12837005431702E-06
2310,1.12837005431702E-06
2340,1.12837005431702E-06
2370,1.12837005431702E-06
2400,1.12837005431702E-06
2430,1.06964018893292E-06
2460,1.01519844139263E-06
2490,9.64221630681267E-07
2520,9.16777031298093E-07
2550,8.30629048134114E-07
2580,7.90766127112805E-07
2610,7.65720289922107E-07
2640,7.55343495277238E-07
2670,7.53948094156818E-07
2700,7.54724116334386E-07
2730,7.55481807565774E-07
2760,7.55921818247178E-07
2790,7.56124734104596E-07
2820,7.56204278284161E-07
2850,7.56228575328225E-07
2880,7.56228575328225E-07
2910,7.56228575328225E-07
2940,7.56228575328225E-07
2970,7.56228575328225E-07
3000,7.56228575328225E-07
3030,7.91946158921782E-07
3060,8.29994806591358E-07
3090,8.69569226943236E-07
3120,9.1131725815725E-07
3150,9.55422617584097E-07
3180,1.00207435761029E-06
3210,1.05728907263348E-06
3240,1.11477617267992E-06
3270,1.16187573729276E-06
3300,1.18960592681129E-06
3330,1.20312446929077E-06
3360,1.20948991356795E-06
3390,1.21262369594123E-06
3420,1.21432163784901E-06
3450,1.21494161566946E-06
3480,1.21516518279576E-06
3510,1.21557898740384E-06
3540,1.21560820303528E-06
3570,1.21560820303528E-06
3600,1.21560820303528E-06
3630,1.0386025980243E-06
3660,8.92859319440524E-07
3690,7.72451515055432E-07
3720,6.66565431838056E-07
3750,5.40059572123561E-07
3780,4.69374683022092E-07
3810,4.09762748003245E-07
3840,3.6615736630497E-07
3870,3.41006821840744E-07
3900,3.27957149921374E-07
3930,3.20133726429217E-07
3960,3.15870703169347E-07
3990,3.14294124512168E-07
4020,3.13720658156872E-07
4050,3.12576842517102E-07
4080,3.12576842517102E-07
4110,3.12576842517102E-07
4140,3.12576842517102E-07
4170,3.12576842517102E-07
4200,3.12576842517102E-07
4230,3.60364644723229E-07
4260,3.75173108298921E-07
4290,3.85618436374776E-07
4320,4.56880930146739E-07
4350,4.81390382803987E-07
4380,4.72700182827474E-07
4410,4.35246856645608E-07
4440,4.12136380375732E-07
4470,4.06109104209375E-07
4500,4.01143693894021E-07
4530,4.01143693894021E-07
4560,4.01143693894021E-07
4590,4.01143693894021E-07
4620,4.01143693894021E-07
4650,4.01143693894021E-07
4680,4.01143693894021E-07
4710,4.01143693894021E-07
4740,4.01143693894021E-07
4770,4.01143693894021E-07
4800,4.01143693894021E-07
4830,3.25505853034602E-07
4860,2.66333044374833E-07
4890,1.72852958569757E-07
4920,1.44454457881304E-07
4950,1.21285390170604E-07
4980,1.02288551155538E-07
5010,9.34998887211542E-08
5040,9.0763075910849E-08
5070,9.01869987280086E-08
5100,9.01869987280086E-08
5130,9.01869987280086E-08
5160,9.01869987280086E-08
5190,9.01869987280086E-08
5220,9.01869987280086E-08
5250,9.01869987280086E-08
5280,9.01869987280086E-08
5310,9.01869987280086E-08
5340,9.01869987280086E-08
5370,9.01869987280086E-08
5400,9.01869987280086E-08
5430,1.02169858681554E-07
5460,1.19675311904348E-07
5490,1.3531289320959E-07
5520,1.53018288570156E-07
5550,1.70007877601487E-07
5580,1.43451771257918E-07
5610,1.65805000881237E-07
5640,1.85318915490731E-07
5670,1.9795209994158E-07
5700,2.06516942261983E-07
5730,2.09128603533639E-07
5760,2.10061190235916E-07
5790,2.10061190235916E-07
5820,2.10061190235916E-07
5850,2.10061190235916E-07
5880,2.10061190235916E-07
5910,2.10061190235916E-07
5940,2.10061190235916E-07
5970,2.10061190235916E-07
6000,2.10061190235916E-07
6030,1.59834116299072E-07
6060,1.22524702247862E-07
6090,9.2024815679623E-08
6120,7.12894587826709E-08
6150,5.55435401683332E-08
6180,4.05241510014079E-08
6210,2.09188454409618E-08
6240,1.64821987769757E-08
6270,1.18118371791901E-08
6300,1.18118371791901E-08
6330,1.18118371791901E-08
6360,1.18118371791901E-08
6390,1.18118371791901E-08
6420,1.18118371791901E-08
6450,1.18118371791901E-08
6480,1.18118371791901E-08
6510,1.18118371791901E-08
6540,1.18118371791901E-08
6570,1.18118371791901E-08
6600,1.18118371791901E-08
6630,1.65875800390392E-08
6660,1.93448522585062E-08
6690,2.23206360362169E-08
6720,2.55629233038067E-08
6750,1.851705637897E-08
6780,2.18059409309036E-08
6810,2.55765682787898E-08
6840,3.22891353791751E-08
6870,3.79695204851286E-08
6900,4.24597947596912E-08
6930,4.73391079713831E-08
6960,4.92079262923761E-08
6990,4.99759025482139E-08
7020,5.1686922012616E-08
7050,5.1686922012616E-08
7080,5.1686922012616E-08
7110,5.1686922012616E-08
7140,5.1686922012616E-08
7170,5.1686922012616E-08
7200,5.1686922012616E-08
7230,5.49896165490488E-08
7260,5.85086332712065E-08
7290,6.22582873059978E-08
7320,6.62538403959047E-08
7350,7.0511563751266E-08
7380,7.50488053169941E-08
7410,7.98840618262019E-08
7440,8.5037056054498E-08
7470,9.03242264628385E-08
7500,9.61243825901161E-08
7530,9.88379479745415E-08
7560,1.00545729332412E-07
7590,1.01549596537224E-07
7620,1.01996106077314E-07
7650,1.02145734267045E-07
7680,1.02145734267045E-07
7710,1.02145734267045E-07
7740,1.02145734267045E-07
7770,1.02145734267045E-07
7800,1.02145734267045E-07
7830,1.15612775336376E-07
7860,1.30510935129504E-07
7890,1.46534462956961E-07
7920,1.65273729494039E-07
7950,1.87310313834265E-07
7980,2.13212519045778E-07
8010,2.46692619750633E-07
8040,2.82519241678403E-07
8070,3.24051416419239E-07
8100,3.62503694435467E-07
8130,3.92509208553656E-07
8160,4.11671761935178E-07
8190,4.21953726060229E-07
8220,4.26801299912167E-07
8250,4.28819777113204E-07
8280,4.29464622783966E-07
8310,4.29464622783966E-07
8340,4.29464622783966E-07
8370,4.29464622783966E-07
8400,4.29464622783966E-07
8430,4.03120667785722E-07
8460,3.78793534732831E-07
8490,3.56390168902245E-07
8520,3.35824190645787E-07
8550,3.17012670154365E-07
8580,2.99870103575752E-07
8610,3.31962287316852E-07
8640,3.16740965800772E-07
8670,3.03768057257625E-07
8700,2.93451570667929E-07
8730,2.86391528221698E-07
8760,2.82252706581352E-07
8790,2.80032654750452E-07
8820,2.78922056528581E-07
8850,2.78425304466282E-07
8880,2.78251644256918E-07
8910,2.78251644256918E-07
8940,2.78251644256918E-07
8970,2.78251644256918E-07
9000,2.78251644256918E-07
9030,2.23968615579544E-07
9060,2.16555254885801E-07
9090,2.0941712851654E-07
9120,2.02545803531876E-07
9150,1.95743396303913E-07
9180,1.88379977964927E-07
9210,1.81393585372279E-07
9240,1.74759716349947E-07
9270,1.68430894744423E-07
9300,1.6465282094328E-07
9330,1.6257667323962E-07
9360,1.61669418792654E-07
9390,1.61366810273653E-07
9420,1.61294212721481E-07
9450,1.61274499340858E-07
9480,1.61281602848345E-07
9510,1.61281602848345E-07
9540,1.61281602848345E-07
9570,1.61281602848345E-07
9600,1.61281602848345E-07
9630,1.95683098516087E-07
9660,2.37582022375798E-07
9690,2.90430514123354E-07
9720,4.16011487028737E-07
9750,5.14438702617357E-07
9780,6.39646553806373E-07
9810,8.04142528654868E-07
9840,1.02334149094131E-06
9870,1.28404747713107E-06
9900,1.48028966376592E-06
9930,1.6070417110513E-06
9960,1.66260728415483E-06
9990,1.68820598493382E-06
10020,1.69580308617116E-06
10050,1.69897552125815E-06
10080,1.6996707822245E-06
10110,1.69989734720895E-06
10140,1.69997940093182E-06
10170,1.69999484108497E-06
10200,1.69999484108497E-06
