空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,9.0141814626669E-08
150,5.60974436265791E-07
180,1.87875144768801E-06
210,3.21866649029986E-06
240,4.01422492394736E-06
270,4.38470052534635E-06
300,4.528675845285E-06
330,4.57942563922449E-06
360,4.60046485481899E-06
390,4.6088586982441E-06
420,4.61171157917855E-06
450,4.61278544057771E-06
480,4.61322459657315E-06
510,4.61341699159962E-06
540,4.61350633492029E-06
570,4.61354995078453E-06
600,4.61357218902788E-06
630,4.32580687902187E-06
660,4.05648020155057E-06
690,3.8028064723746E-06
720,3.4954788851365E-06
750,3.2679815541981E-06
780,3.02752164387169E-06
810,2.901887351537E-06
840,2.8858746479328E-06
870,2.91589089090753E-06
900,2.95079661386015E-06
930,2.97348416252327E-06
960,2.98480445746588E-06
990,2.99039094042114E-06
1020,2.9931916058866E-06
1050,2.99456413075021E-06
1080,2.99515321092956E-06
1110,2.99540769157431E-06
1140,2.99551925301227E-06
1170,2.99556615964031E-06
1200,2.99558204519185E-06
1230,3.28689836917731E-06
1260,3.61423711552606E-06
1290,3.99685170458457E-06
1320,4.4330572394902E-06
1350,4.96052084505893E-06
1380,5.4792839624438E-06
1410,5.74140715098217E-06
1440,5.71541914539229E-06
1470,5.64241754714893E-06
1500,5.60591966153432E-06
1530,5.5892996725224E-06
1560,5.58469941374576E-06
1590,5.58343423547666E-06
1620,5.58303411242171E-06
1650,5.58288369354439E-06
1680,5.58283162173426E-06
1710,5.58283162173426E-06
1740,5.58283162173426E-06
1770,5.58283162173426E-06
1800,5.58283162173426E-06
1830,4.566550164666E-06
1860,3.73884554108402E-06
1890,3.06696790321659E-06
1920,2.51550339917247E-06
1950,2.068361661571E-06
1980,1.7301340734178E-06
2010,1.52636765492575E-06
2040,1.43050270479141E-06
2070,1.39929903695758E-06
2100,1.38912923731046E-06
2130,1.3851232696082E-06
2160,1.38400635189716E-06
2190,1.38367246698255E-06
2220,1.38322947677858E-06
2250,1.38322947677858E-06
2280,1.38322947677858E-06
2310,1.38322947677858E-06
2340,1.38322947677858E-06
2370,1.38322947677858E-06
2400,1.38322947677858E-06
2430,1.31868237578501E-06
2460,1.24263296386616E-06
2490,1.17098900116929E-06
2520,1.10579975754472E-06
2550,1.04621531227254E-06
2580,1.00641424710467E-06
2610,9.87973885463475E-07
2640,9.85047363674118E-07
2670,9.86317811576758E-07
2700,9.87481493099477E-07
2730,9.88116950253942E-07
2760,9.88394551055523E-07
2790,9.88498343982653E-07
2820,9.88529064581343E-07
2850,9.88529064581343E-07
2880,9.88529064581343E-07
2910,9.88529064581343E-07
2940,9.88529064581343E-07
2970,9.88529064581343E-07
3000,9.88529064581343E-07
3030,1.03833317105785E-06
3060,1.09094332591672E-06
3090,1.14719389444002E-06
3120,1.20609627325735E-06
3150,1.26845076859277E-06
3180,1.3397078199285E-06
3210,1.41730509844504E-06
3240,1.48477025305074E-06
3270,1.52340775331462E-06
3300,1.54145512974675E-06
3330,1.54992637815153E-06
3360,1.55360307400402E-06
3390,1.55544809431077E-06
3420,1.55610547617597E-06
3450,1.55633843834992E-06
3480,1.55640749690802E-06
3510,1.55640749690802E-06
3540,1.55640749690802E-06
3570,1.55640749690802E-06
3600,1.55640749690802E-06
3630,1.32410135128468E-06
3660,1.07070727141757E-06
3690,9.10136709094301E-07
3720,7.79995828120386E-07
3750,6.73158676780814E-07
3780,5.83186204373346E-07
3810,5.15057402129002E-07
3840,4.7791673200537E-07
3870,4.58864776716159E-07
3900,4.48576077105813E-07
3930,4.43034976071272E-07
3960,4.41114826247917E-07
3990,4.39290021107575E-07
4020,4.39130732082643E-07
4050,4.39130732082643E-07
4080,4.39130732082643E-07
4110,4.39130732082643E-07
4140,4.39130732082643E-07
4170,4.39130732082643E-07
4200,4.39130732082643E-07
4230,4.57274367679244E-07
4260,5.42977163679031E-07
4290,5.71679203792534E-07
4320,5.95106920633479E-07
4350,6.08875107961581E-07
4380,5.5844890912345E-07
4410,5.20020858512416E-07
4440,5.03094822720703E-07
4470,5.00672454659623E-07
4500,5.00672454659623E-07
4530,5.00672454659623E-07
4560,5.00672454659623E-07
4590,5.00672454659623E-07
4620,5.00672454659623E-07
4650,5.00672454659623E-07
4680,5.00672454659623E-07
4710,5.00672454659623E-07
4740,5.00672454659623E-07
4770,5.00672454659623E-07
4800,5.00672454659623E-07
4830,4.06309268793874E-07
4860,3.26318743072028E-07
4890,2.68266572543001E-07
4920,2.221141316678E-07
4950,1.85128722801217E-07
4980,1.66363824786162E-07
5010,1.60414533848302E-07
5040,1.59239028185764E-07
5070,1.59239028185764E-07
5100,1.59239028185764E-07
5130,1.59239028185764E-07
5160,1.59239028185764E-07
5190,1.59239028185764E-07
5220,1.59239028185764E-07
5250,1.59239028185764E-07
5280,1.59239028185764E-07
5310,1.59239028185764E-07
5340,1.59239028185764E-07
5370,1.59239028185764E-07
5400,1.59239028185764E-07
5430,1.17163066777406E-07
5460,1.44559441711286E-07
5490,1.68756633861611E-07
5520,1.96636135878087E-07
5550,2.32128864486604E-07
5580,2.62731671236201E-07
5610,2.96527421552986E-07
5640,3.19059287783484E-07
5670,3.33322811595537E-07
5700,3.37630654128862E-07
5730,3.39071766700902E-07
5760,3.39071766700902E-07
5790,3.39071766700902E-07
5820,3.39071766700902E-07
5850,3.39071766700902E-07
5880,3.39071766700902E-07
5910,3.39071766700902E-07
5940,3.39071766700902E-07
5970,3.39071766700902E-07
6000,3.39071766700902E-07
6030,2.59382641120764E-07
6060,1.96079599865177E-07
6090,1.45368048378157E-07
6120,1.11110291434315E-07
6150,5.84798334404649E-08
6180,4.08847871830253E-08
6210,3.16662490905479E-08
6240,2.79506534417724E-08
6270,2.27623286481498E-08
6300,2.27623286481498E-08
6330,2.27623286481498E-08
6360,2.27623286481498E-08
6390,2.27623286481498E-08
6420,2.27623286481498E-08
6450,2.27623286481498E-08
6480,2.27623286481498E-08
6510,2.27623286481498E-08
6540,2.27623286481498E-08
6570,2.27623286481498E-08
6600,2.27623286481498E-08
6630,3.23169897542094E-08
6660,3.8441917656828E-08
6690,4.4959815042285E-08
6720,3.19862157963426E-08
6750,3.83550097501258E-08
6780,4.57875414527463E-08
6810,5.82108340253208E-08
6840,6.95572692454437E-08
6870,7.83246173259372E-08
6900,8.68674120407089E-08
6930,9.02085729249108E-08
6960,9.15219590671378E-08
6990,9.41097944583835E-08
7020,9.41097944583835E-08
7050,9.41097944583835E-08
7080,9.41097944583835E-08
7110,9.41097944583835E-08
7140,9.41097944583835E-08
7170,9.41097944583835E-08
7200,9.41097944583835E-08
7230,1.00157410842957E-07
7260,1.06449088475097E-07
7290,1.13156486968087E-07
7320,1.20307905238077E-07
7350,1.27671785606449E-07
7380,1.35433532072151E-07
7410,1.43214987170814E-07
7440,1.51258491073069E-07
7470,1.57729805917224E-07
7500,1.62070875805111E-07
7530,1.64628046315667E-07
7560,1.68687032702505E-07
7590,1.69337040684219E-07
7620,1.6954561409694E-07
7650,1.6954561409694E-07
7680,1.6954561409694E-07
7710,1.6954561409694E-07
7740,1.6954561409694E-07
7770,1.6954561409694E-07
7800,1.6954561409694E-07
7830,1.92917776361194E-07
7860,2.16854695601672E-07
7890,2.43536209155503E-07
7920,2.75120303378051E-07
7950,3.12664297736565E-07
7980,3.57136052471189E-07
8010,4.09610985103843E-07
8040,4.71106261328421E-07
8070,5.27828544283119E-07
8100,5.75905487909294E-07
8130,6.01927232145854E-07
8160,6.14896247494018E-07
8190,6.20614235085284E-07
8220,6.22874855267956E-07
8250,6.23571261257241E-07
8280,6.23571261257241E-07
8310,6.23571261257241E-07
8340,6.23571261257241E-07
8370,6.23571261257241E-07
8400,6.23571261257241E-07
8430,5.85933759589472E-07
8460,5.51398842189581E-07
8490,5.19834381475236E-07
8520,4.91111777258399E-07
8550,4.64474143867286E-07
8580,4.38824436726147E-07
8610,4.80408611284171E-07
8640,4.60165003201538E-07
8670,4.44341066805605E-07
8700,4.33752394980258E-07
8730,4.27791638296084E-07
8760,4.2473738923825E-07
8790,4.2332650198558E-07
8820,4.22720967861201E-07
8850,4.22516488111855E-07
8880,4.22516488111855E-07
8910,4.22516488111855E-07
8940,4.22516488111855E-07
8970,4.22516488111855E-07
9000,4.22516488111855E-07
9030,3.45077131874923E-07
9060,3.32814181737211E-07
9090,3.21054194970878E-07
9120,3.09772617537514E-07
9150,2.98842842647744E-07
9180,2.86962908907259E-07
9210,2.75735716958725E-07
9240,2.65116448318073E-07
9270,2.5924711499296E-07
9300,2.5627943911633E-07
9330,2.55185490157863E-07
9360,2.54943848659171E-07
9390,2.54956444023942E-07
9420,2.54986937936238E-07
9450,2.55013774002514E-07
9480,2.55013774002514E-07
9510,2.55013774002514E-07
9540,2.55013774002514E-07
9570,2.55013774002514E-07
9600,2.55013774002514E-07
9630,3.11635249096072E-07
9660,3.79464395943617E-07
9690,4.65091399742017E-07
9720,6.698691935039E-07
9750,8.37260009389673E-07
9780,1.05595127513186E-06
9810,1.34941502446508E-06
9840,1.70100940780276E-06
9870,1.95183508306715E-06
9900,2.11497805679278E-06
9930,2.17923971861249E-06
9960,2.20555892404243E-06
9990,2.21263473411249E-06
10020,2.21454337055954E-06
10050,2.21506545537391E-06
10080,2.21520655123605E-06
10110,2.21618302312229E-06
10140,2.21619016318729E-06
10170,2.21619016318729E-06
10200,2.21619016318729E-06
