空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,2.51867381708539E-06
90,8.79401077191181E-06
120,1.08011641176369E-05
150,1.1228867033796E-05
180,1.1345131538843E-05
210,1.13750980367121E-05
240,1.13845950669289E-05
270,1.13877798242081E-05
300,1.13889262604533E-05
330,1.1389376214845E-05
360,1.13895661963639E-05
390,1.13895661963639E-05
420,1.13895661963639E-05
450,1.13895661963639E-05
480,1.13895661963639E-05
510,1.13895661963639E-05
540,1.13895661963639E-05
570,1.13895661963639E-05
600,1.13895661963639E-05
630,1.05319299367854E-05
660,9.55270268465789E-06
690,8.69141818687594E-06
720,8.90832443976E-06
750,9.09063345403807E-06
780,9.15197415698541E-06
810,9.17383896858127E-06
840,9.18099974148434E-06
870,9.18356992790788E-06
900,9.18456660642397E-06
930,9.18485292689579E-06
960,9.18485292689579E-06
990,9.18485292689579E-06
1020,9.18485292689579E-06
1050,9.18485292689579E-06
1080,9.18485292689579E-06
1110,9.18485292689579E-06
1140,9.18485292689579E-06
1170,9.18485292689579E-06
1200,9.18485292689579E-06
1230,1.0695044874918E-05
1260,1.24539824532828E-05
1290,1.39026114963651E-05
1320,1.34245953472169E-05
1350,1.32852384421284E-05
1380,1.3256246037401E-05
1410,1.32451908077768E-05
1440,1.32434904666275E-05
1470,1.32434904666275E-05
1500,1.32434904666275E-05
1530,1.32434904666275E-05
1560,1.32434904666275E-05
1590,1.32434904666275E-05
1620,1.32434904666275E-05
1650,1.32434904666275E-05
1680,1.32434904666275E-05
1710,1.32434904666275E-05
1740,1.32434904666275E-05
1770,1.32434904666275E-05
1800,1.32434904666275E-05
1830,9.64130617905448E-06
1860,7.14105416453438E-06
1890,5.59096910086221E-06
1920,5.23066117661817E-06
1950,5.17199155049528E-06
1980,5.16077352726023E-06
2010,5.15839096928667E-06
2040,5.15781286598872E-06
2070,5.15781286598872E-06
2100,5.15781286598872E-06
2130,5.15781286598872E-06
2160,5.15781286598872E-06
2190,5.15781286598872E-06
2220,5.15781286598872E-06
2250,5.15781286598872E-06
2280,5.15781286598872E-06
2310,5.15781286598872E-06
2340,5.15781286598872E-06
2370,5.15781286598872E-06
2400,5.15781286598872E-06
2430,4.76025287780544E-06
2460,4.41540189515149E-06
2490,4.27099804893066E-06
2520,4.29153807335265E-06
2550,4.30255981137423E-06
2580,4.30588266120074E-06
2610,4.30665493632183E-06
2640,4.30665493632183E-06
2670,4.30665493632183E-06
2700,4.30665493632183E-06
2730,4.30665493632183E-06
2760,4.30665493632183E-06
2790,4.30665493632183E-06
2820,4.30665493632183E-06
2850,4.30665493632183E-06
2880,4.30665493632183E-06
2910,4.30665493632183E-06
2940,4.30665493632183E-06
2970,4.30665493632183E-06
3000,4.30665493632183E-06
3030,4.64166478145585E-06
3060,5.01533379775781E-06
3090,5.46444989374554E-06
3120,5.75814149977234E-06
3150,5.84186509705702E-06
3180,5.86850645731413E-06
3210,5.87510742702967E-06
3240,5.87665569180354E-06
3270,5.88254746586262E-06
3300,5.88254746586262E-06
3330,5.88254746586262E-06
3360,5.88254746586262E-06
3390,5.88254746586262E-06
3420,5.88254746586262E-06
3450,5.88254746586262E-06
3480,5.88254746586262E-06
3510,5.88254746586262E-06
3540,5.88254746586262E-06
3570,5.88254746586262E-06
3600,5.88254746586262E-06
3630,3.88752190125674E-06
3660,3.17446034744801E-06
3690,2.62704242975269E-06
3720,2.4376714311366E-06
3750,2.38985001650612E-06
3780,2.37782446085724E-06
3810,2.36215623877349E-06
3840,2.36215623877349E-06
3870,2.36215623877349E-06
3900,2.36215623877349E-06
3930,2.36215623877349E-06
3960,2.36215623877349E-06
3990,2.36215623877349E-06
4020,2.36215623877349E-06
4050,2.36215623877349E-06
4080,2.36215623877349E-06
4110,2.36215623877349E-06
4140,2.36215623877349E-06
4170,2.36215623877349E-06
4200,2.36215623877349E-06
4230,3.32997877999226E-06
4260,3.609453564354E-06
4290,3.11440116097547E-06
4320,2.93043228216311E-06
4350,2.93043228216311E-06
4380,2.93043228216311E-06
4410,2.93043228216311E-06
4440,2.93043228216311E-06
4470,2.93043228216311E-06
4500,2.93043228216311E-06
4530,2.93043228216311E-06
4560,2.93043228216311E-06
4590,2.93043228216311E-06
4620,2.93043228216311E-06
4650,2.93043228216311E-06
4680,2.93043228216311E-06
4710,2.93043228216311E-06
4740,2.93043228216311E-06
4770,2.93043228216311E-06
4800,2.93043228216311E-06
4830,2.278728773971E-06
4860,1.8144106175301E-06
4890,1.6853779327975E-06
4920,1.67707604768636E-06
4950,1.67707604768636E-06
4980,1.67707604768636E-06
5010,1.67707604768636E-06
5040,1.67707604768636E-06
5070,1.67707604768636E-06
5100,1.67707604768636E-06
5130,1.67707604768636E-06
5160,1.67707604768636E-06
5190,1.67707604768636E-06
5220,1.67707604768636E-06
5250,1.67707604768636E-06
5280,1.67707604768636E-06
5310,1.67707604768636E-06
5340,1.67707604768636E-06
5370,1.67707604768636E-06
5400,1.67707604768636E-06
5430,1.91725348918204E-06
5460,1.33174762783692E-06
5490,1.81963008899438E-06
5520,2.01475271504103E-06
5550,2.05840781962076E-06
5580,2.11192499542603E-06
5610,2.11192499542603E-06
5640,2.11192499542603E-06
5670,2.11192499542603E-06
5700,2.11192499542603E-06
5730,2.11192499542603E-06
5760,2.11192499542603E-06
5790,2.11192499542603E-06
5820,2.11192499542603E-06
5850,2.11192499542603E-06
5880,2.11192499542603E-06
5910,2.11192499542603E-06
5940,2.11192499542603E-06
5970,2.11192499542603E-06
6000,2.11192499542603E-06
6030,1.39592455638875E-06
6060,9.70250188862278E-07
6090,6.88670339259542E-07
6120,5.4368902476674E-07
6150,5.4368902476674E-07
6180,5.4368902476674E-07
6210,5.4368902476674E-07
6240,5.4368902476674E-07
6270,5.4368902476674E-07
6300,5.4368902476674E-07
6330,5.4368902476674E-07
6360,5.4368902476674E-07
6390,5.4368902476674E-07
6420,5.4368902476674E-07
6450,5.4368902476674E-07
6480,5.4368902476674E-07
6510,5.4368902476674E-07
6540,5.4368902476674E-07
6570,5.4368902476674E-07
6600,5.4368902476674E-07
6630,6.9903170915544E-07
6660,9.84939105347703E-07
6690,1.17253928928184E-06
6720,1.35812570120304E-06
6750,1.51461060984501E-06
6780,1.54871369002064E-06
6810,1.54871369002064E-06
6840,1.54871369002064E-06
6870,1.54871369002064E-06
6900,1.54871369002064E-06
6930,1.54871369002064E-06
6960,1.54871369002064E-06
6990,1.54871369002064E-06
7020,1.54871369002064E-06
7050,1.54871369002064E-06
7080,1.54871369002064E-06
7110,1.54871369002064E-06
7140,1.54871369002064E-06
7170,1.54871369002064E-06
7200,1.54871369002064E-06
7230,1.65491507542356E-06
7260,1.76731340408684E-06
7290,1.88718049064089E-06
7320,2.04517009243279E-06
7350,2.09469916453274E-06
7380,2.11261973959767E-06
7410,2.11805435384658E-06
7440,2.11805435384658E-06
7470,2.11805435384658E-06
7500,2.11805435384658E-06
7530,2.11805435384658E-06
7560,2.11805435384658E-06
7590,2.11805435384658E-06
7620,2.11805435384658E-06
7650,2.11805435384658E-06
7680,2.11805435384658E-06
7710,2.11805435384658E-06
7740,2.11805435384658E-06
