空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,2.56017514832841E-07
150,1.64638160303203E-06
180,3.91041063321267E-06
210,5.49496644527513E-06
240,6.24125505277658E-06
270,6.53099846318035E-06
300,6.62803234981044E-06
330,6.66352489022417E-06
360,6.67875264767781E-06
390,6.68352383886547E-06
420,6.68521310119691E-06
450,6.68587150444562E-06
480,6.68614894134856E-06
510,6.68627368536293E-06
540,6.68633294632883E-06
570,6.68636246404537E-06
600,6.68637778610063E-06
630,6.59897565918429E-06
660,6.47096027051097E-06
690,6.32171682372675E-06
720,6.17461515250652E-06
750,5.97596463126161E-06
780,5.81612875650202E-06
810,5.88406208361934E-06
840,6.05153428228483E-06
870,6.18571826178785E-06
900,6.26813856706429E-06
930,6.30762288551447E-06
960,6.32294567970997E-06
990,6.32990641070382E-06
1020,6.33318574211528E-06
1050,6.33454823663688E-06
1080,6.33509165897739E-06
1110,6.33532311896801E-06
1140,6.33542620575175E-06
1170,6.33547279758853E-06
1200,6.3354929497589E-06
1230,7.01390781319701E-06
1260,7.76552339098418E-06
1290,8.58170123302634E-06
1320,9.43965156594538E-06
1350,1.02938153696696E-05
1380,1.08622136982673E-05
1410,1.07638799949055E-05
1440,1.05075020982271E-05
1470,1.03697070619825E-05
1500,1.03339885524707E-05
1530,1.03219002344335E-05
1560,1.03187005403681E-05
1590,1.03177565391219E-05
1620,1.03174195680365E-05
1650,1.03172616189628E-05
1680,1.03171638072019E-05
1710,1.03171638072019E-05
1740,1.03171638072019E-05
1770,1.03171638072019E-05
1800,1.03171638072019E-05
1830,9.00818806465955E-06
1860,7.79836943065796E-06
1890,6.72146584754032E-06
1920,5.68518767324884E-06
1950,4.80988032438243E-06
1980,4.19573468411195E-06
2010,3.8872816224815E-06
2040,3.78067383555597E-06
2070,3.74791261275008E-06
2100,3.73887514072411E-06
2130,3.73598723703547E-06
2160,3.73502341056872E-06
2190,3.73478743249052E-06
2220,3.73471484930738E-06
2250,3.73469469678889E-06
2280,3.73469469678889E-06
2310,3.73469469678889E-06
2340,3.73469469678889E-06
2370,3.73469469678889E-06
2400,3.73469469678889E-06
2430,3.61097096528254E-06
2460,3.4655857773968E-06
2490,3.31394215895922E-06
2520,3.18064249673956E-06
2550,3.07812000460674E-06
2580,3.03988612211468E-06
2610,3.04482561366572E-06
2640,3.05500842848923E-06
2670,3.06138200663038E-06
2700,3.06414808139613E-06
2730,3.0653243061059E-06
2760,3.06582389886323E-06
2790,3.0659934114936E-06
2820,3.06605099779309E-06
2850,3.06606739733423E-06
2880,3.06606739733423E-06
2910,3.06606739733423E-06
2940,3.06606739733423E-06
2970,3.06606739733423E-06
3000,3.06606739733423E-06
3030,3.17431622907102E-06
3060,3.28895303698963E-06
3090,3.41004401002842E-06
3120,3.53758635439274E-06
3150,3.67338750907777E-06
3180,3.82563038636534E-06
3210,3.99488942518901E-06
3240,4.10674141071269E-06
3270,4.16521092731141E-06
3300,4.19152141803754E-06
3330,4.20092186748025E-06
3360,4.20481481094986E-06
3390,4.206928762751E-06
3420,4.20756932045127E-06
3450,4.20780252977064E-06
3480,4.20788743884675E-06
3510,4.20791322703455E-06
3540,4.20791322703455E-06
3570,4.20791322703455E-06
3600,4.20791322703455E-06
3630,3.67744387783904E-06
3660,3.30441852238423E-06
3690,2.86923408156097E-06
3720,2.48242412042787E-06
3750,2.16067888495743E-06
3780,1.90140757349587E-06
3810,1.70612930649005E-06
3840,1.60637177513772E-06
3870,1.57170215631862E-06
3900,1.56041839317104E-06
3930,1.55508108877149E-06
3960,1.55275053571345E-06
3990,1.55207041270744E-06
4020,1.55186669802783E-06
4050,1.55181405289519E-06
4080,1.55181405289519E-06
4110,1.55181405289519E-06
4140,1.55181405289519E-06
4170,1.55181405289519E-06
4200,1.55181405289519E-06
4230,1.72557739494643E-06
4260,2.05646517712395E-06
4290,2.313992644503E-06
4320,2.65264190551685E-06
4350,2.69394376704944E-06
4380,2.45194441147505E-06
4410,2.3503697121811E-06
4440,2.32398271443713E-06
4470,2.31575756889911E-06
4500,2.31575756889911E-06
4530,2.31575756889911E-06
4560,2.31575756889911E-06
4590,2.31575756889911E-06
4620,2.31575756889911E-06
4650,2.31575756889911E-06
4680,2.31575756889911E-06
4710,2.31575756889911E-06
4740,2.31575756889911E-06
4770,2.31575756889911E-06
4800,2.31575756889911E-06
4830,1.87036671929558E-06
4860,1.53663060496233E-06
4890,1.28037876916307E-06
4920,1.07656515759483E-06
4950,9.17347066400215E-07
4980,8.64289558069008E-07
5010,8.50361363419978E-07
5040,8.48874631489576E-07
5070,8.48764794054726E-07
5100,8.48764794054726E-07
5130,8.48764794054726E-07
5160,8.48764794054726E-07
5190,8.48764794054726E-07
5220,8.48764794054726E-07
5250,8.48764794054726E-07
5280,8.48764794054726E-07
5310,8.48764794054726E-07
5340,8.48764794054726E-07
5370,8.48764794054726E-07
5400,8.48764794054726E-07
5430,8.03016968253108E-07
5460,9.03253484649481E-07
5490,1.00591907287932E-06
5520,1.12826308645494E-06
5550,1.25398063817402E-06
5580,1.39964832954698E-06
5610,1.56286166263838E-06
5640,1.65776802441321E-06
5670,1.6854886113107E-06
5700,1.69324931873254E-06
5730,1.69755448913343E-06
5760,1.69823803241557E-06
5790,1.69823803241557E-06
5820,1.69823803241557E-06
5850,1.69823803241557E-06
5880,1.69823803241557E-06
5910,1.69823803241557E-06
5940,1.69823803241557E-06
5970,1.69823803241557E-06
6000,1.69823803241557E-06
6030,1.27946078622593E-06
6060,9.45036196987776E-07
6090,6.96670257269763E-07
6120,5.17442037341322E-07
6150,2.96616515731998E-07
6180,2.18436661082421E-07
6210,1.83327049144714E-07
6240,1.65597680169048E-07
6270,1.63025846447378E-07
6300,1.63025846447378E-07
6330,1.63025846447378E-07
6360,1.63025846447378E-07
6390,1.63025846447378E-07
6420,1.63025846447378E-07
6450,1.63025846447378E-07
6480,1.63025846447378E-07
6510,1.63025846447378E-07
6540,1.63025846447378E-07
6570,1.63025846447378E-07
6600,1.63025846447378E-07
6630,1.93566456241686E-07
6660,2.33352423627238E-07
6690,2.69230753892566E-07
6720,3.01500876475807E-07
6750,3.36197220889323E-07
6780,2.87350677884107E-07
6810,3.29641213667511E-07
6840,3.78601639391521E-07
6870,4.19714437030763E-07
6900,4.40666642009486E-07
6930,4.50310875013881E-07
6960,4.57953346997438E-07
6990,4.59634093292758E-07
7020,4.59634093292758E-07
7050,4.59634093292758E-07
7080,4.59634093292758E-07
7110,4.59634093292758E-07
7140,4.59634093292758E-07
7170,4.59634093292758E-07
7200,4.59634093292758E-07
7230,4.86384731184305E-07
7260,5.14364904582023E-07
7290,5.44055508911526E-07
7320,5.78744462037807E-07
7350,6.12279009641023E-07
7380,6.47877067600705E-07
7410,6.85674214782535E-07
7440,7.21256913482551E-07
7470,7.48503205766293E-07
7500,7.64002482644364E-07
7530,7.71272786301459E-07
7560,7.74362324444169E-07
7590,7.75602810270688E-07
7620,7.76053414118639E-07
7650,7.76053414118639E-07
7680,7.76053414118639E-07
7710,7.76053414118639E-07
7740,7.76053414118639E-07
7770,7.76053414118639E-07
7800,7.76053414118639E-07
7830,9.06615115507147E-07
7860,1.06747097046064E-06
7890,1.25774819649419E-06
7920,1.60109418840161E-06
7950,1.82460283477057E-06
7980,2.05732516320757E-06
8010,2.31266019261296E-06
8040,2.55784457507808E-06
8070,2.76130226431206E-06
8100,2.88186847716269E-06
8130,2.94000939939668E-06
8160,2.96196785241506E-06
8190,2.97184626488899E-06
8220,2.97987320238454E-06
8250,2.98108864381982E-06
8280,2.98143330023192E-06
8310,2.98143330023192E-06
8340,2.98143330023192E-06
8370,2.98143330023192E-06
8400,2.98143330023192E-06
8430,2.8567434994691E-06
8460,2.73292295798599E-06
8490,2.61600200340562E-06
8520,2.50696588654092E-06
8550,2.4043725232099E-06
8580,2.29821454167833E-06
8610,2.19353896264458E-06
8640,2.10115515559603E-06
8670,2.03609991432034E-06
8700,1.99052670921631E-06
8730,1.97272043052728E-06
8760,1.96629425175665E-06
8790,1.96400245179968E-06
8820,1.96319212403509E-06
8850,1.96286865132312E-06
8880,1.96286865132312E-06
8910,1.96286865132312E-06
8940,1.96286865132312E-06
8970,1.96286865132312E-06
9000,1.96286865132312E-06
9030,1.85521739490096E-06
9060,1.75428815023935E-06
9090,1.65229552013011E-06
9120,1.45946178288822E-06
9150,1.38017773234162E-06
9180,1.30628451590599E-06
9210,1.23734172644756E-06
9240,1.18591633298508E-06
9270,1.1579499036117E-06
9300,1.15131331356462E-06
9330,1.15054244393707E-06
9360,1.15150559653926E-06
9390,1.15232008640223E-06
9420,1.15277979375057E-06
9450,1.15299448843989E-06
9480,1.1530691629953E-06
9510,1.1530691629953E-06
9540,1.1530691629953E-06
9570,1.1530691629953E-06
9600,1.1530691629953E-06
9630,1.47675742116605E-06
9660,2.03190912279166E-06
9690,2.56893128145921E-06
9720,3.20357229588134E-06
9750,4.10736085469942E-06
9780,5.21916127141167E-06
9810,6.53469541918168E-06
9840,7.72723212207188E-06
9870,8.44904973608979E-06
9900,8.66820178616946E-06
9930,8.7217908665177E-06
9960,8.7307133173038E-06
9990,8.7318993400262E-06
10020,8.73176123843291E-06
10050,8.73157212031092E-06
10080,8.73145798681223E-06
10110,8.73140155173475E-06
10140,8.73173701549431E-06
10170,8.73172832266826E-06
10200,8.73172832266826E-06
