空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,2.21988870617083E-07
120,1.88552791937489E-06
150,5.11763747894323E-06
180,7.14685574075579E-06
210,7.95114813234175E-06
240,8.225192567927E-06
270,8.30839230573319E-06
300,8.33981099043743E-06
330,8.34953978714626E-06
360,8.35272858780536E-06
390,8.35389572390831E-06
420,8.35436236134186E-06
450,8.35456300453553E-06
480,8.35465471796129E-06
510,8.3546988906148E-06
540,8.35472115207607E-06
570,8.354732825401E-06
600,8.35473916526933E-06
630,8.20173280259054E-06
660,8.08629033266911E-06
690,7.74478666293909E-06
720,7.45798769321626E-06
750,7.30026884268092E-06
780,7.48665114812814E-06
810,7.74139709464606E-06
840,7.89969094542703E-06
870,7.96891621112816E-06
900,7.99915887625338E-06
930,8.01144002447531E-06
960,8.01741292757982E-06
990,8.01949303501504E-06
1020,8.02028898635215E-06
1050,8.02061649879741E-06
1080,8.02075825147359E-06
1110,8.02082084765273E-06
1140,8.02076667796725E-06
1170,8.02076667796725E-06
1200,8.02076667796725E-06
1230,8.93579455384801E-06
1260,9.99945620951702E-06
1290,1.11911327562779E-05
1320,1.24175869169488E-05
1350,1.32047088175667E-05
1380,1.29769482401429E-05
1410,1.26670903410837E-05
1440,1.25631483113343E-05
1470,1.2527294666964E-05
1500,1.2519141375061E-05
1530,1.25168779205252E-05
1560,1.25161229458288E-05
1590,1.25156513936258E-05
1620,1.25155893486425E-05
1650,1.25155893486425E-05
1680,1.25155893486425E-05
1710,1.25155893486425E-05
1740,1.25155893486425E-05
1770,1.25155893486425E-05
1800,1.25155893486425E-05
1830,1.08176191972151E-05
1860,9.19229458503365E-06
1890,7.68437489621725E-06
1920,6.41958202959006E-06
1950,5.48532274342776E-06
1980,5.08776341450208E-06
2010,4.97584641767295E-06
2040,4.945658463136E-06
2070,4.93750738971023E-06
2100,4.93520493287727E-06
2130,4.93433800891055E-06
2160,4.93416990282217E-06
2190,4.93412645774024E-06
2220,4.93412645774024E-06
2250,4.93412645774024E-06
2280,4.93412645774024E-06
2310,4.93412645774024E-06
2340,4.93412645774024E-06
2370,4.93412645774024E-06
2400,4.93412645774024E-06
2430,4.71412758056236E-06
2460,4.50443180027962E-06
2490,4.32038133619638E-06
2520,4.17414695019786E-06
2550,4.12569578037597E-06
2580,4.14004594837216E-06
2610,4.15575623873691E-06
2640,4.16334269610009E-06
2670,4.1664716203758E-06
2700,4.16774783834629E-06
2730,4.1681437546955E-06
2760,4.16826904418223E-06
2790,4.16830290108887E-06
2820,4.16830290108887E-06
2850,4.16830290108887E-06
2880,4.16830290108887E-06
2910,4.16830290108887E-06
2940,4.16830290108887E-06
2970,4.16830290108887E-06
3000,4.16830290108887E-06
3030,4.18705948037589E-06
3060,4.36884613803418E-06
3090,4.55238111738132E-06
3120,4.73883867199286E-06
3150,4.98238377094827E-06
3180,5.24111111922178E-06
3210,5.38421137633254E-06
3240,5.44354612945635E-06
3270,5.46574797236566E-06
3300,5.47405242909049E-06
3330,5.47773263697742E-06
3360,5.47929044613378E-06
3390,5.47969340186627E-06
3420,5.47983373567613E-06
3450,5.47987499388328E-06
3480,5.47987499388328E-06
3510,5.47987499388328E-06
3540,5.47987499388328E-06
3570,5.47987499388328E-06
3600,5.47987499388328E-06
3630,4.84263430872172E-06
3660,4.25418209996037E-06
3690,3.63603944767358E-06
3720,3.10960526194081E-06
3750,2.72844530657884E-06
3780,2.46682226319832E-06
3810,2.34866005682271E-06
3840,2.31545911116569E-06
3870,2.30573020992448E-06
3900,2.30128072123587E-06
3930,2.29992987896403E-06
3960,2.2995633309369E-06
3990,2.29947491406286E-06
4020,2.29947491406286E-06
4050,2.29947491406286E-06
4080,2.29947491406286E-06
4110,2.29947491406286E-06
4140,2.29947491406286E-06
4170,2.29947491406286E-06
4200,2.29947491406286E-06
4230,2.59501033426088E-06
4260,3.15541184257769E-06
4290,3.62534898636573E-06
4320,3.86348602255678E-06
4350,3.46009212886383E-06
4380,3.30700964624474E-06
4410,3.2670325006989E-06
4440,3.2624192927797E-06
4470,3.2624192927797E-06
4500,3.2624192927797E-06
4530,3.2624192927797E-06
4560,3.2624192927797E-06
4590,3.2624192927797E-06
4620,3.2624192927797E-06
4650,3.2624192927797E-06
4680,3.2624192927797E-06
4710,3.2624192927797E-06
4740,3.2624192927797E-06
4770,3.2624192927797E-06
4800,3.2624192927797E-06
4830,2.62192576013266E-06
4860,1.91653243028499E-06
4890,1.6019177197313E-06
4920,1.30391912395728E-06
4950,1.20794718610018E-06
4980,1.18897101165968E-06
5010,1.17646278400561E-06
5040,1.17646278400561E-06
5070,1.17646278400561E-06
5100,1.17646278400561E-06
5130,1.17646278400561E-06
5160,1.17646278400561E-06
5190,1.17646278400561E-06
5220,1.17646278400561E-06
5250,1.17646278400561E-06
5280,1.17646278400561E-06
5310,1.17646278400561E-06
5340,1.17646278400561E-06
5370,1.17646278400561E-06
5400,1.17646278400561E-06
5430,1.33569167171637E-06
5460,1.49816590679455E-06
5490,1.66854189743006E-06
5520,1.85886294264416E-06
5550,2.12872344562449E-06
5580,2.38009338571099E-06
5610,2.5018778621635E-06
5640,2.53842035003984E-06
5670,2.54686854810125E-06
5700,2.54913439455919E-06
5730,2.54913439455919E-06
5760,2.54913439455919E-06
5790,2.54913439455919E-06
5820,2.54913439455919E-06
5850,2.54913439455919E-06
5880,2.54913439455919E-06
5910,2.54913439455919E-06
5940,2.54913439455919E-06
5970,2.54913439455919E-06
6000,2.54913439455919E-06
6030,1.89645986191395E-06
6060,1.39572496180946E-06
6090,1.01174559728379E-06
6120,5.913270976487E-07
6150,4.28059261552455E-07
6180,3.51409280585808E-07
6210,3.33053369839847E-07
6240,3.29206703837087E-07
6270,3.29206703837087E-07
6300,3.29206703837087E-07
6330,3.29206703837087E-07
6360,3.29206703837087E-07
6390,3.29206703837087E-07
6420,3.29206703837087E-07
6450,3.29206703837087E-07
6480,3.29206703837087E-07
6510,3.29206703837087E-07
6540,3.29206703837087E-07
6570,3.29206703837087E-07
6600,3.29206703837087E-07
6630,3.88272128153284E-07
6660,4.50605868825286E-07
6690,5.25473179149176E-07
6720,5.86690347840078E-07
6750,6.46612036451626E-07
6780,7.34497361673183E-07
6810,8.19112162872363E-07
6840,8.82197531756812E-07
6870,9.10911339413415E-07
6900,9.30974392002774E-07
6930,9.35471925087442E-07
6960,9.35471925087442E-07
6990,9.35471925087442E-07
7020,9.35471925087442E-07
7050,9.35471925087442E-07
7080,9.35471925087442E-07
7110,9.35471925087442E-07
7140,9.35471925087442E-07
7170,9.35471925087442E-07
7200,9.35471925087442E-07
7230,9.9395799931327E-07
7260,1.04937689080289E-06
7290,1.10810697145284E-06
7320,1.17038233290581E-06
7350,1.23645832678464E-06
7380,1.30467615602939E-06
7410,1.36578984926705E-06
7440,1.40599223468891E-06
7470,1.42549538103453E-06
7500,1.43322904168951E-06
7530,1.43602810275399E-06
7560,1.43680598345148E-06
7590,1.43680598345148E-06
7620,1.43680598345148E-06
7650,1.43680598345148E-06
7680,1.43680598345148E-06
7710,1.43680598345148E-06
7740,1.43680598345148E-06
7770,1.43680598345148E-06
7800,1.43680598345148E-06
7830,1.69976478274872E-06
7860,2.00535813622744E-06
7890,2.33562545511049E-06
7920,2.67453849110844E-06
7950,3.05410721790284E-06
7980,3.46377414654397E-06
8010,3.84735879502222E-06
8040,4.11338828633734E-06
8070,4.22301812484518E-06
8100,4.26516994241655E-06
8130,4.28268391521066E-06
8160,4.2878876356602E-06
8190,4.28921574440522E-06
8220,4.29743862145645E-06
8250,4.29743862145645E-06
8280,4.29743862145645E-06
8310,4.29743862145645E-06
8340,4.29743862145645E-06
8370,4.29743862145645E-06
8400,4.29743862145645E-06
8430,4.0872069354157E-06
8460,3.89654511787082E-06
8490,3.70853816690592E-06
8520,3.53175587016786E-06
8550,3.36838850940821E-06
8580,3.21772210661146E-06
8610,3.08516555924296E-06
8640,2.99465776581254E-06
8670,2.9511235632711E-06
8700,2.93675210544333E-06
8730,2.93207476756103E-06
8760,2.93055127242429E-06
8790,2.92996353464945E-06
8820,2.92996353464945E-06
8850,2.92996353464945E-06
8880,2.92996353464945E-06
8910,2.92996353464945E-06
8940,2.92996353464945E-06
8970,2.92996353464945E-06
9000,2.92996353464945E-06
9030,2.78160282907546E-06
9060,2.6407713310199E-06
9090,2.48836281081325E-06
9120,2.34362304406484E-06
9150,2.03674510934907E-06
9180,1.92336169000611E-06
9210,1.84725591472423E-06
9240,1.81722247693971E-06
9270,1.81430598310403E-06
9300,1.81669420462625E-06
9330,1.81855084901524E-06
9360,1.81944542448897E-06
9390,1.81975142888033E-06
9420,1.82483644674045E-06
9450,1.82483644674045E-06
9480,1.82483644674045E-06
9510,1.82483644674045E-06
9540,1.82483644674045E-06
9570,1.82483644674045E-06
9600,1.82483644674045E-06
9630,2.59275830966279E-06
9660,3.32057233281039E-06
9690,4.20397295274792E-06
9720,5.40528902019568E-06
9750,6.97340710575879E-06
9780,8.74870443094661E-06
9810,1.01962500351058E-05
9840,1.08108724183301E-05
9870,1.09440974478148E-05
9900,1.0959866434404E-05
9930,1.09613376252258E-05
9960,1.09620123007833E-05
9990,1.09615960865448E-05
10020,1.09613784975311E-05
10050,1.09612811254162E-05
10080,1.09612502849699E-05
10110,1.09612502849699E-05
10140,1.09612502849699E-05
10170,1.09612502849699E-05
10200,1.09612502849699E-05
