空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,2.1109380180045E-06
90,4.74276129413664E-06
120,5.34166415419128E-06
150,5.47829077653992E-06
180,5.51508554417069E-06
210,5.51508554417069E-06
240,5.51508554417069E-06
270,5.51508554417069E-06
300,5.51508554417069E-06
330,5.51508554417069E-06
360,5.51508554417069E-06
390,5.51508554417069E-06
420,5.51508554417069E-06
450,5.51508554417069E-06
480,5.51508554417069E-06
510,5.51508554417069E-06
540,5.51508554417069E-06
570,5.51508554417069E-06
600,5.51508554417069E-06
630,5.01248033279564E-06
660,4.47485952691216E-06
690,3.97298327298782E-06
720,3.90049474427131E-06
750,3.88939867725924E-06
780,3.88939867725924E-06
810,3.88939867725924E-06
840,3.88939867725924E-06
870,3.88939867725924E-06
900,3.88939867725924E-06
930,3.88939867725924E-06
960,3.88939867725924E-06
990,3.88939867725924E-06
1020,3.88939867725924E-06
1050,3.88939867725924E-06
1080,3.88939867725924E-06
1110,3.88939867725924E-06
1140,3.88939867725924E-06
1170,3.88939867725924E-06
1200,3.88939867725924E-06
1230,5.10570005718544E-06
1260,6.28181188730085E-06
1290,6.93277366626798E-06
1320,7.01208793759175E-06
1350,7.02133414241592E-06
1380,7.02133414241592E-06
1410,7.02133414241592E-06
1440,7.02133414241592E-06
1470,7.02133414241592E-06
1500,7.02133414241592E-06
1530,7.02133414241592E-06
1560,7.02133414241592E-06
1590,7.02133414241592E-06
1620,7.02133414241592E-06
1650,7.02133414241592E-06
1680,7.02133414241592E-06
1710,7.02133414241592E-06
1740,7.02133414241592E-06
1770,7.02133414241592E-06
1800,7.02133414241592E-06
1830,6.70306700520237E-06
1860,6.385665975296E-06
1890,6.11415851129603E-06
1920,6.07770406420399E-06
1950,6.07273662586655E-06
1980,6.07273662586655E-06
2010,6.07273662586655E-06
2040,6.07273662586655E-06
2070,6.07273662586655E-06
2100,6.07273662586655E-06
2130,6.07273662586655E-06
2160,6.07273662586655E-06
2190,6.07273662586655E-06
2220,6.07273662586655E-06
2250,6.07273662586655E-06
2280,6.07273662586655E-06
2310,6.07273662586655E-06
2340,6.07273662586655E-06
2370,6.07273662586655E-06
2400,6.07273662586655E-06
2430,6.83226774540197E-06
2460,5.6243936566055E-06
2490,5.37110435178272E-06
2520,5.36425793039371E-06
2550,5.36993137470687E-06
2580,5.37348432495086E-06
2610,5.37601425925375E-06
2640,5.37722573701399E-06
2670,5.37822940904189E-06
2700,5.37883838463848E-06
2730,5.37919205776702E-06
2760,5.37939473828163E-06
2790,5.37951708024733E-06
2820,5.37959418025588E-06
2850,5.37964224589263E-06
2880,5.37967668956102E-06
2910,5.37970057229452E-06
2940,5.37971752265865E-06
2970,5.37972980185484E-06
3000,5.37973900103692E-06
3030,7.46564997414379E-06
3060,1.18062404199231E-05
3090,1.26060727596701E-05
3120,1.25843380328099E-05
3150,1.25833755123925E-05
3180,1.25823827730245E-05
3210,1.25775327700495E-05
3240,1.25775327700495E-05
3270,1.25775327700495E-05
3300,1.25775327700495E-05
3330,1.25775327700495E-05
3360,1.25775327700495E-05
3390,1.25775327700495E-05
3420,1.25775327700495E-05
3450,1.25775327700495E-05
3480,1.25775327700495E-05
3510,1.25775327700495E-05
3540,1.25775327700495E-05
3570,1.25775327700495E-05
3600,1.25775327700495E-05
3630,1.07150879909606E-05
3660,8.22937284456973E-06
3690,7.82479340732585E-06
3720,7.82232444624671E-06
3750,7.84192953871645E-06
3780,7.84898850983173E-06
3810,7.85277898048883E-06
3840,7.85504883164563E-06
3870,7.85614706831285E-06
3900,7.85707153199808E-06
3930,7.85763777620051E-06
3960,7.85795848094738E-06
3990,7.85814794760935E-06
4020,7.85826529751422E-06
4050,7.85834083300161E-06
4080,7.85839107048477E-06
4110,7.85842543642355E-06
4140,7.85844952991376E-06
4170,7.85846682434233E-06
4200,7.85847954627101E-06
