空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,8.98481038331367E-06
90,1.83673228017246E-05
120,1.93818406862075E-05
150,1.95527614672542E-05
180,1.95957947391285E-05
210,1.96055370251383E-05
240,1.96055370251383E-05
270,1.96055370251383E-05
300,1.96055370251383E-05
330,1.96055370251383E-05
360,1.96055370251383E-05
390,1.96055370251383E-05
420,1.96055370251383E-05
450,1.96055370251383E-05
480,1.96055370251383E-05
510,1.96055370251383E-05
540,1.96055370251383E-05
570,1.96055370251383E-05
600,1.96055370251383E-05
630,2.11253929308601E-05
660,2.19533583161469E-05
690,2.03101141292417E-05
720,2.01939785352174E-05
750,2.01758421278011E-05
780,2.01732019326617E-05
810,2.01732019326617E-05
840,2.01732019326617E-05
870,2.01732019326617E-05
900,2.01732019326617E-05
930,2.01732019326617E-05
960,2.01732019326617E-05
990,2.01732019326617E-05
1020,2.01732019326617E-05
1050,2.01732019326617E-05
1080,2.01732019326617E-05
1110,2.01732019326617E-05
1140,2.01732019326617E-05
1170,2.01732019326617E-05
1200,2.01732019326617E-05
1230,1.94436464426315E-05
1260,1.8222202310659E-05
1290,1.86863671835799E-05
1320,1.87440700318107E-05
1350,1.87522134670263E-05
1380,1.87538124925127E-05
1410,1.87538124925127E-05
1440,1.87538124925127E-05
1470,1.87538124925127E-05
1500,1.87538124925127E-05
1530,1.87538124925127E-05
1560,1.87538124925127E-05
1590,1.87538124925127E-05
1620,1.87538124925127E-05
1650,1.87538124925127E-05
1680,1.87538124925127E-05
1710,1.87538124925127E-05
1740,1.87538124925127E-05
1770,1.87538124925127E-05
1800,1.87538124925127E-05
1830,1.94063268300018E-05
1860,1.96617921296873E-05
1890,1.91560847164592E-05
1920,1.91141926449396E-05
1950,1.91081062948314E-05
1980,1.91071232182815E-05
2010,1.91071232182815E-05
2040,1.91071232182815E-05
2070,1.91071232182815E-05
2100,1.91071232182815E-05
2130,1.91071232182815E-05
2160,1.91071232182815E-05
2190,1.91071232182815E-05
2220,1.91071232182815E-05
2250,1.91071232182815E-05
2280,1.91071232182815E-05
2310,1.91071232182815E-05
2340,1.91071232182815E-05
2370,1.91071232182815E-05
2400,1.91071232182815E-05
2430,1.25260109525461E-05
2460,8.62853307880921E-06
2490,8.24844777367491E-06
2520,8.22024162536252E-06
2550,8.22654017723659E-06
2580,8.23011715602155E-06
2610,8.23266374512676E-06
2640,8.23388302331515E-06
2670,8.23488377116799E-06
2700,8.23549019024119E-06
2730,8.23584067281705E-06
2760,8.23604082554396E-06
2790,8.2361592244176E-06
2820,8.23623543210277E-06
2850,8.23628519562759E-06
2880,8.23631872393526E-06
2910,8.23634193141524E-06
2940,8.2363583769578E-06
2970,8.23637028762087E-06
3000,8.2363783916692E-06
3030,1.11381824084537E-05
3060,1.31922521444824E-05
3090,1.30068828590567E-05
3120,1.29376052035609E-05
3150,1.29337688198711E-05
3180,1.29316096846823E-05
3210,1.29286204570692E-05
3240,1.29276164862701E-05
3270,1.29276164862701E-05
3300,1.29276164862701E-05
3330,1.29276164862701E-05
3360,1.29276164862701E-05
3390,1.29276164862701E-05
3420,1.29276164862701E-05
3450,1.29276164862701E-05
3480,1.29276164862701E-05
3510,1.29276164862701E-05
3540,1.29276164862701E-05
3570,1.29276164862701E-05
3600,1.29276164862701E-05
3630,1.04670561744925E-05
3660,7.95993773283081E-06
3690,7.71302133888544E-06
3720,7.71544852734218E-06
3750,7.72937507316662E-06
3780,7.73552102230709E-06
3810,7.7391557096556E-06
3840,7.74091406073206E-06
3870,7.74217089993117E-06
3900,7.74297379809928E-06
3930,7.74342634419032E-06
3960,7.74368744460156E-06
3990,7.74384401347633E-06
4020,7.74394223011643E-06
4050,7.74400614556227E-06
4080,7.74404917329541E-06
4110,7.74407876369872E-06
4140,7.74409966592936E-06
4170,7.74411477321615E-06
4200,7.74412595606387E-06
4230,9.2386122335316E-06
4260,1.14913024259368E-05
4290,1.1053218687113E-05
4320,1.10018521230625E-05
4350,1.09946582203305E-05
4380,1.0992007707538E-05
4410,1.0990703623446E-05
4440,1.09906447994733E-05
4470,1.09906418949668E-05
4500,1.09906413573614E-05
4530,1.09906413573614E-05
4560,1.09906413573614E-05
4590,1.09906413573614E-05
4620,1.09906413573614E-05
4650,1.09906413573614E-05
4680,1.09906413573614E-05
4710,1.09906413573614E-05
4740,1.09906413573614E-05
4770,1.09906413573614E-05
4800,1.09906413573614E-05
4830,1.02817307664087E-05
4860,9.42928339127614E-06
4890,9.97407237372753E-06
4920,1.00530602686925E-05
4950,1.0070601883688E-05
4980,1.0074308593803E-05
5010,1.00751866370355E-05
5040,1.00756910112081E-05
5070,1.00757499847415E-05
5100,1.00757499847415E-05
5130,1.00757499847415E-05
5160,1.00757499847415E-05
5190,1.00757499847415E-05
5220,1.00757499847415E-05
5250,1.00757499847415E-05
5280,1.00757499847415E-05
5310,1.00757499847415E-05
5340,1.00757499847415E-05
5370,1.00757499847415E-05
5400,1.00757499847415E-05
5430,1.19315611247704E-05
5460,1.12463895322923E-05
5490,1.0876736438236E-05
5520,1.08310013971128E-05
5550,1.08247416663865E-05
5580,1.08234787535436E-05
5610,1.08231633551858E-05
5640,1.08230447698568E-05
5670,1.08230266914717E-05
5700,1.08230266914717E-05
5730,1.08230266914717E-05
5760,1.08230266914717E-05
5790,1.08230266914717E-05
5820,1.08230266914717E-05
5850,1.08230266914717E-05
5880,1.08230266914717E-05
5910,1.08230266914717E-05
5940,1.08230266914717E-05
5970,1.08230266914717E-05
6000,1.08230266914717E-05
6030,1.07270897044896E-05
6060,1.14854797466419E-05
6090,1.21544919182391E-05
6120,1.22525810374205E-05
6150,1.22714920333539E-05
6180,1.2275409061075E-05
6210,1.22764760175224E-05
6240,1.2276777958911E-05
6270,1.22769035573783E-05
6300,1.22769376225587E-05
6330,1.22769457267706E-05
6360,1.22769457267706E-05
6390,1.22769457267706E-05
6420,1.22769457267706E-05
6450,1.22769457267706E-05
6480,1.22769457267706E-05
6510,1.22769457267706E-05
6540,1.22769457267706E-05
6570,1.22769457267706E-05
6600,1.22769457267706E-05
6630,1.13592446564223E-05
6660,9.2212276015114E-06
6690,8.84941793905147E-06
6720,8.80580189339033E-06
6750,8.79960038691151E-06
6780,8.79023284280749E-06
6810,8.79023284280749E-06
6840,8.79023284280749E-06
6870,8.79023284280749E-06
