空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,2.99710418634855E-07
90,2.863409802768E-06
120,7.94049374490739E-06
150,1.01552749261742E-05
180,1.08097184917869E-05
210,1.09801694679071E-05
240,1.10397402293306E-05
270,1.10558940624912E-05
300,1.10608961472573E-05
330,1.10626395263436E-05
360,1.10633076834337E-05
390,1.10635846160569E-05
420,1.10637072109288E-05
450,1.1063764623082E-05
480,1.10637928506427E-05
510,1.10637928506427E-05
540,1.10637928506427E-05
570,1.10637928506427E-05
600,1.10637928506427E-05
630,1.0528014718849E-05
660,1.03873923066596E-05
690,9.83749338391877E-06
720,9.50283564447048E-06
750,9.88438577117918E-06
780,1.02015908636765E-05
810,1.03379132479808E-05
840,1.03817627143634E-05
870,1.0398032005297E-05
900,1.04050713554625E-05
930,1.04073844169237E-05
960,1.04082774728548E-05
990,1.04086259825415E-05
1020,1.04087603379914E-05
1050,1.0408803161485E-05
1080,1.0408803161485E-05
1110,1.0408803161485E-05
1140,1.0408803161485E-05
1170,1.0408803161485E-05
1200,1.0408803161485E-05
1230,1.18437389840416E-05
1260,1.34719020732923E-05
1290,1.51485445032219E-05
1320,1.62677367271305E-05
1350,1.57277893234613E-05
1380,1.54558790679766E-05
1410,1.53833430924968E-05
1440,1.5367766733159E-05
1470,1.53638189881757E-05
1500,1.53624320638352E-05
1530,1.53619573855522E-05
1560,1.53613473553775E-05
1590,1.53613473553775E-05
1620,1.53613473553775E-05
1650,1.53613473553775E-05
1680,1.53613473553775E-05
1710,1.53613473553775E-05
1740,1.53613473553775E-05
1770,1.53613473553775E-05
1800,1.53613473553775E-05
1830,1.2613769575285E-05
1860,1.01239316606086E-05
1890,8.13906634095176E-06
1920,6.68876869948158E-06
1950,6.23877289421984E-06
1980,6.14955325402402E-06
2010,6.1308919718394E-06
2040,6.12591535495381E-06
2070,6.12461833446541E-06
2100,6.12427843969464E-06
2130,6.12419665921792E-06
2160,6.12419665921792E-06
2190,6.12419665921792E-06
2220,6.12419665921792E-06
2250,6.12419665921792E-06
2280,6.12419665921792E-06
2310,6.12419665921792E-06
2340,6.12419665921792E-06
2370,6.12419665921792E-06
2400,6.12419665921792E-06
2430,5.82579374804732E-06
2460,5.5669711129236E-06
2490,5.33939174095034E-06
2520,5.26776476755823E-06
2550,5.29688476394311E-06
2580,5.3148024080961E-06
2610,5.3212031668498E-06
2640,5.32354558977528E-06
2670,5.32424031251415E-06
2700,5.32440780813469E-06
2730,5.32440780813469E-06
2760,5.32440780813469E-06
2790,5.32440780813469E-06
2820,5.32440780813469E-06
2850,5.32440780813469E-06
2880,5.32440780813469E-06
2910,5.32440780813469E-06
2940,5.32440780813469E-06
2970,5.32440780813469E-06
3000,5.32440780813469E-06
3030,5.63890910691817E-06
3060,5.96928150165928E-06
3090,6.26828765851429E-06
3120,6.6452336476853E-06
3150,6.98394354569586E-06
3180,7.11322002970886E-06
3210,7.15593124992101E-06
3240,7.17061881674412E-06
3270,7.17583657460646E-06
3300,7.17746039445289E-06
3330,7.17796685998106E-06
3360,7.1781042470188E-06
3390,7.1781042470188E-06
3420,7.1781042470188E-06
3450,7.1781042470188E-06
3480,7.1781042470188E-06
3510,7.1781042470188E-06
3540,7.1781042470188E-06
3570,7.1781042470188E-06
3600,7.1781042470188E-06
3630,6.17602729355609E-06
3660,5.27159211962071E-06
3690,4.35748346452381E-06
3720,3.73899099984378E-06
3750,3.40718464097628E-06
3780,3.32421932469006E-06
3810,3.30349936382474E-06
3840,3.29541573098912E-06
3870,3.29352499454666E-06
3900,3.28933470914987E-06
3930,3.28933470914987E-06
3960,3.28933470914987E-06
3990,3.28933470914987E-06
4020,3.28933470914987E-06
4050,3.28933470914987E-06
4080,3.28933470914987E-06
4110,3.28933470914987E-06
4140,3.28933470914987E-06
4170,3.28933470914987E-06
4200,3.28933470914987E-06
4230,3.7673733797691E-06
4260,4.26285522901416E-06
4290,4.65857748048508E-06
4320,4.06362597725541E-06
4350,3.86116093933216E-06
4380,3.81902823995328E-06
4410,3.81902823995328E-06
4440,3.81902823995328E-06
4470,3.81902823995328E-06
4500,3.81902823995328E-06
4530,3.81902823995328E-06
4560,3.81902823995328E-06
4590,3.81902823995328E-06
4620,3.81902823995328E-06
4650,3.81902823995328E-06
4680,3.81902823995328E-06
4710,3.81902823995328E-06
4740,3.81902823995328E-06
4770,3.81902823995328E-06
4800,3.81902823995328E-06
4830,3.04201688399226E-06
4860,2.47565203811443E-06
4890,1.96340421274502E-06
4920,1.83645810754774E-06
4950,1.82463476918416E-06
4980,1.82464277524131E-06
5010,1.82464277524131E-06
5040,1.82464277524131E-06
5070,1.82464277524131E-06
5100,1.82464277524131E-06
5130,1.82464277524131E-06
5160,1.82464277524131E-06
5190,1.82464277524131E-06
5220,1.82464277524131E-06
5250,1.82464277524131E-06
5280,1.82464277524131E-06
5310,1.82464277524131E-06
5340,1.82464277524131E-06
5370,1.82464277524131E-06
5400,1.82464277524131E-06
5430,2.06166347144539E-06
5460,2.33650724293514E-06
5490,2.68441469262575E-06
5520,3.14262278344209E-06
5550,3.46832768388099E-06
5580,3.56131385200685E-06
5610,3.60005627859488E-06
5640,3.60619008877448E-06
5670,3.60619008877448E-06
5700,3.60619008877448E-06
5730,3.60619008877448E-06
5760,3.60619008877448E-06
5790,3.60619008877448E-06
5820,3.60619008877448E-06
5850,3.60619008877448E-06
5880,3.60619008877448E-06
5910,3.60619008877448E-06
5940,3.60619008877448E-06
5970,3.60619008877448E-06
6000,3.60619008877448E-06
6030,2.60239039901365E-06
6060,1.84432524821464E-06
6090,9.83647109291898E-07
6120,6.97288999171968E-07
6150,6.00165707879557E-07
6180,5.56919513436629E-07
6210,5.56919513436629E-07
6240,5.56919513436629E-07
6270,5.56919513436629E-07
6300,5.56919513436629E-07
6330,5.56919513436629E-07
6360,5.56919513436629E-07
6390,5.56919513436629E-07
6420,5.56919513436629E-07
6450,5.56919513436629E-07
6480,5.56919513436629E-07
6510,5.56919513436629E-07
6540,5.56919513436629E-07
6570,5.56919513436629E-07
6600,5.56919513436629E-07
6630,6.76949225557578E-07
6660,8.34375295434821E-07
6690,9.7559901732689E-07
6720,1.11767911437843E-06
6750,1.31236978784003E-06
6780,1.446354952333E-06
6810,1.51055493243368E-06
6840,1.55574922607891E-06
6870,1.56572756033907E-06
6900,1.56572756033907E-06
6930,1.56572756033907E-06
6960,1.56572756033907E-06
6990,1.56572756033907E-06
7020,1.56572756033907E-06
7050,1.56572756033907E-06
7080,1.56572756033907E-06
7110,1.56572756033907E-06
7140,1.56572756033907E-06
7170,1.56572756033907E-06
7200,1.56572756033907E-06
7230,1.66680102119609E-06
7260,1.77428499268933E-06
7290,1.88869422357648E-06
7320,2.01089453696233E-06
7350,2.12877034201726E-06
7380,2.22853994387468E-06
7410,2.26707220819488E-06
7440,2.28164663535971E-06
7470,2.28694860090267E-06
7500,2.28856049287769E-06
7530,2.28856049287769E-06
7560,2.28856049287769E-06
7590,2.28856049287769E-06
7620,2.28856049287769E-06
7650,2.28856049287769E-06
7680,2.28856049287769E-06
7710,2.28856049287769E-06
7740,2.28856049287769E-06
7770,2.28856049287769E-06
7800,2.28856049287769E-06
7830,2.7055944938698E-06
7860,3.22008086481167E-06
7890,3.77832276698666E-06
7920,4.35655629690837E-06
7950,4.94839948156432E-06
7980,5.40228125006331E-06
8010,5.59583367824012E-06
8040,5.68362310565269E-06
8070,5.70437978314364E-06
8100,5.71027608637954E-06
8130,5.71174717629132E-06
8160,5.71174717629132E-06
8190,5.71174717629132E-06
8220,5.71174717629132E-06
8250,5.71174717629132E-06
8280,5.71174717629132E-06
8310,5.71174717629132E-06
8340,5.71174717629132E-06
8370,5.71174717629132E-06
8400,5.71174717629132E-06
8430,5.42260592780534E-06
8460,5.14946723456488E-06
8490,4.89724902569037E-06
8520,4.66092963300421E-06
8550,4.41839513344796E-06
8580,4.2446656695188E-06
8610,4.165470390281E-06
8640,4.14150939598581E-06
8670,4.13414202935157E-06
8700,4.1316794400648E-06
8730,4.13094564243056E-06
8760,4.13094564243056E-06
8790,4.13094564243056E-06
8820,4.13094564243056E-06
8850,4.13094564243056E-06
8880,4.13094564243056E-06
8910,4.13094564243056E-06
8940,4.13094564243056E-06
8970,4.13094564243056E-06
9000,4.13094564243056E-06
