空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,1.11628831109378E-06
120,2.09123082856143E-06
150,2.46231070441509E-06
180,2.59214894388635E-06
210,2.62962431077019E-06
240,2.64198210799209E-06
270,2.64619744187044E-06
300,2.64772396672648E-06
330,2.64832272006275E-06
360,2.64857451189332E-06
390,2.64857451189332E-06
420,2.64857451189332E-06
450,2.64857451189332E-06
480,2.64857451189332E-06
510,2.64857451189332E-06
540,2.64857451189332E-06
570,2.64857451189332E-06
600,2.64857451189332E-06
630,3.24173781661519E-06
660,3.95501694987975E-06
690,4.72098198043255E-06
720,5.67788294259196E-06
750,6.24401950061543E-06
780,6.46491223902416E-06
810,6.5328669575609E-06
840,6.56056615684954E-06
870,6.56926766763128E-06
900,6.57248311128076E-06
930,6.57366832010144E-06
960,6.57414155553297E-06
990,6.57434294182356E-06
1020,6.57443285020135E-06
1050,6.57447415402461E-06
1080,6.5744930331804E-06
1110,6.57449906135444E-06
1140,6.57449906135444E-06
1170,6.57449906135444E-06
1200,6.57449906135444E-06
1230,5.52807486051423E-06
1260,4.40545363414747E-06
1290,3.56057167642697E-06
1320,2.9822787023433E-06
1350,2.72868178571204E-06
1380,2.67019384724068E-06
1410,2.65416824561805E-06
1440,2.64312598896125E-06
1470,2.64312598896125E-06
1500,2.64312598896125E-06
1530,2.64312598896125E-06
1560,2.64312598896125E-06
1590,2.64312598896125E-06
1620,2.64312598896125E-06
1650,2.64312598896125E-06
1680,2.64312598896125E-06
1710,2.64312598896125E-06
1740,2.64312598896125E-06
1770,2.64312598896125E-06
1800,2.64312598896125E-06
1830,3.79488503692547E-06
1860,6.00035071486599E-06
1890,7.39387496858034E-06
1920,7.52199762654957E-06
1950,7.51360366611892E-06
1980,7.50609497776332E-06
2010,7.50507547645308E-06
2040,7.5043423042882E-06
2070,7.50394501524958E-06
2100,7.50384391381977E-06
2130,7.50381083484741E-06
2160,7.50380120777793E-06
2190,7.50380120777793E-06
2220,7.50380120777793E-06
2250,7.50380120777793E-06
2280,7.50380120777793E-06
2310,7.50380120777793E-06
2340,7.50380120777793E-06
2370,7.50380120777793E-06
2400,7.50380120777793E-06
2430,7.91166999520842E-06
2460,7.72495417743541E-06
2490,8.18659711919263E-06
2520,8.5662896106172E-06
2550,8.68681699748408E-06
2580,8.71758420084648E-06
2610,8.72736443197421E-06
2640,8.72971642948323E-06
2670,8.73040761804011E-06
2700,8.73062002134784E-06
2730,8.73068763598722E-06
2760,8.73070612020779E-06
2790,8.73070612020779E-06
2820,8.73070612020779E-06
2850,8.73070612020779E-06
2880,8.73070612020779E-06
2910,8.73070612020779E-06
2940,8.73070612020779E-06
2970,8.73070612020779E-06
3000,8.73070612020779E-06
3030,8.52814191475269E-06
3060,8.24103294300665E-06
3090,7.91926586482783E-06
3120,8.05401771222319E-06
3150,8.23152389891859E-06
3180,8.29455448627875E-06
3210,8.31359158890993E-06
3240,8.32068264930139E-06
3270,8.32286386729897E-06
3300,8.32363334547706E-06
3330,8.32390448219618E-06
3360,8.32400036528753E-06
3390,8.32420757434223E-06
3420,8.32421992510836E-06
3450,8.32421992510836E-06
3480,8.32421992510836E-06
3510,8.32421992510836E-06
3540,8.32421992510836E-06
3570,8.32421992510836E-06
3600,8.32421992510836E-06
3630,9.62162139019651E-06
3660,1.09306936598282E-05
3690,1.20312050687256E-05
3720,1.2817415228884E-05
3750,1.30560220315579E-05
3780,1.31140298083941E-05
3810,1.3127930697967E-05
3840,1.31317429166208E-05
3870,1.31324296281323E-05
3900,1.31327996644638E-05
3930,1.3132908350955E-05
3960,1.31329356056986E-05
3990,1.31329356056986E-05
4020,1.31329356056986E-05
4050,1.31329356056986E-05
4080,1.31329356056986E-05
4110,1.31329356056986E-05
4140,1.31329356056986E-05
4170,1.31329356056986E-05
4200,1.31329356056986E-05
4230,1.39235129721667E-05
4260,1.29210801949782E-05
4290,9.8739390696723E-06
4320,8.43679086650784E-06
4350,8.24131136444976E-06
4380,8.21384342799344E-06
4410,8.20696093542491E-06
4440,8.20696093542491E-06
4470,8.20696093542491E-06
4500,8.20696093542491E-06
4530,8.20696093542491E-06
4560,8.20696093542491E-06
4590,8.20696093542491E-06
4620,8.20696093542491E-06
4650,8.20696093542491E-06
4680,8.20696093542491E-06
4710,8.20696093542491E-06
4740,8.20696093542491E-06
4770,8.20696093542491E-06
4800,8.20696093542491E-06
4830,1.00147725843855E-05
4860,1.17457614161686E-05
4890,1.35984705054269E-05
4920,1.40920184089568E-05
4950,1.41608375471751E-05
4980,1.4168754442813E-05
5010,1.41699475142424E-05
5040,1.41699475142424E-05
5070,1.41699475142424E-05
5100,1.41699475142424E-05
5130,1.41699475142424E-05
5160,1.41699475142424E-05
5190,1.41699475142424E-05
5220,1.41699475142424E-05
5250,1.41699475142424E-05
5280,1.41699475142424E-05
5310,1.41699475142424E-05
5340,1.41699475142424E-05
5370,1.41699475142424E-05
5400,1.41699475142424E-05
5430,1.39659794609707E-05
5460,1.23549163206272E-05
5490,1.13072115770969E-05
5520,1.26907309764746E-05
5550,1.31862571961205E-05
5580,1.32764356581542E-05
5610,1.33002886506472E-05
5640,1.33055797765959E-05
5670,1.33066499442281E-05
5700,1.33066499442281E-05
5730,1.33066499442281E-05
5760,1.33066499442281E-05
5790,1.33066499442281E-05
5820,1.33066499442281E-05
5850,1.33066499442281E-05
5880,1.33066499442281E-05
5910,1.33066499442281E-05
5940,1.33066499442281E-05
5970,1.33066499442281E-05
6000,1.33066499442281E-05
6030,1.60467896650412E-05
6060,1.78289989058323E-05
6090,1.71016910295678E-05
6120,1.56614799983534E-05
6150,1.53973159941181E-05
6180,1.53428812007758E-05
6210,1.5337123069886E-05
6240,1.5337123069886E-05
6270,1.5337123069886E-05
6300,1.5337123069886E-05
6330,1.5337123069886E-05
6360,1.5337123069886E-05
6390,1.5337123069886E-05
6420,1.5337123069886E-05
6450,1.5337123069886E-05
6480,1.5337123069886E-05
6510,1.5337123069886E-05
6540,1.5337123069886E-05
6570,1.5337123069886E-05
6600,1.5337123069886E-05
6630,1.49909976230084E-05
6660,1.6285276409102E-05
6690,1.76486641242294E-05
6720,1.80588434423413E-05
6750,2.20796187390195E-05
6780,2.34867638134079E-05
6810,2.37834220424998E-05
6840,2.38549851154132E-05
6870,2.38839618741831E-05
6900,2.38897394609201E-05
6930,2.38897394609201E-05
6960,2.38897394609201E-05
6990,2.38897394609201E-05
7020,2.38897394609201E-05
7050,2.38897394609201E-05
7080,2.38897394609201E-05
7110,2.38897394609201E-05
7140,2.38897394609201E-05
7170,2.38897394609201E-05
7200,2.38897394609201E-05
7230,2.38948597214901E-05
7260,2.37843953365008E-05
7290,2.36881066993134E-05
7320,2.35124434356572E-05
7350,2.39456537108274E-05
7380,2.42659191302806E-05
7410,2.43444063933565E-05
7440,2.43661997311707E-05
7470,2.43726733178822E-05
7500,2.43746435433881E-05
7530,2.43751882361046E-05
7560,2.43751882361046E-05
7590,2.43751882361046E-05
7620,2.43751882361046E-05
7650,2.43751882361046E-05
7680,2.43751882361046E-05
7710,2.43751882361046E-05
7740,2.43751882361046E-05
7770,2.43751882361046E-05
7800,2.43751882361046E-05
7830,2.27447176687098E-05
7860,2.10065543108485E-05
7890,1.84624586372649E-05
7920,1.69535469427218E-05
7950,1.60433332792959E-05
7980,1.58759408864726E-05
8010,1.58844633506154E-05
8040,1.58949553665884E-05
8070,1.58992488792945E-05
8100,1.59007842199377E-05
8130,1.59013278016959E-05
8160,1.59014815156689E-05
8190,1.59014815156689E-05
8220,1.59014815156689E-05
8250,1.59014815156689E-05
8280,1.59014815156689E-05
8310,1.59014815156689E-05
8340,1.59014815156689E-05
8370,1.59014815156689E-05
8400,1.59014815156689E-05
8430,1.73117853267566E-05
8460,1.79689299486368E-05
8490,1.8684313324352E-05
8520,1.9377347470043E-05
8550,1.94686064075703E-05
8580,1.92974091929511E-05
8610,1.9232963827814E-05
8640,1.9213308510721E-05
8670,1.92077695142891E-05
8700,1.92058154634098E-05
8730,1.92051068635195E-05
8760,1.92049394647708E-05
8790,1.92049394647708E-05
8820,1.92049394647708E-05
8850,1.92049394647708E-05
8880,1.92049394647708E-05
8910,1.92049394647708E-05
8940,1.92049394647708E-05
8970,1.92049394647708E-05
9000,1.92049394647708E-05
9030,1.99418106713557E-05
9060,2.06355684293562E-05
9090,2.13573155954848E-05
9120,2.21615267738118E-05
9150,2.31749495139872E-05
9180,2.38418241465966E-05
9210,2.40357967395667E-05
9240,2.40877409537648E-05
9270,2.41025453023119E-05
9300,2.41072912291597E-05
9330,2.41089844860671E-05
9360,2.41094124499454E-05
9390,2.41094124499454E-05
9420,2.41094124499454E-05
9450,2.41094124499454E-05
9480,2.41094124499454E-05
9510,2.41094124499454E-05
9540,2.41094124499454E-05
9570,2.41094124499454E-05
9600,2.41094124499454E-05
9630,2.1182402541089E-05
9660,1.67645447912765E-05
9690,1.33786897034554E-05
9720,1.01618355388128E-05
9750,8.01382529391505E-06
9780,7.32877898129273E-06
9810,7.14640437274319E-06
9840,7.1027464739059E-06
9870,7.08961469432834E-06
9900,7.08472038791306E-06
9930,7.08321345863022E-06
9960,7.08271777390568E-06
9990,7.08284263651194E-06
10020,7.08277424297184E-06
10050,7.0827517473103E-06
10080,7.0827517473103E-06
10110,7.0827517473103E-06
10140,7.0827517473103E-06
10170,7.0827517473103E-06
10200,7.0827517473103E-06
