空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,4.29675022389321E-07
90,3.82687578998648E-06
120,8.45192074310481E-06
150,1.01326902142479E-05
180,1.05775006580234E-05
210,1.07028010215105E-05
240,1.07421744371972E-05
270,1.0753463083488E-05
300,1.07570988240985E-05
330,1.07584042505735E-05
360,1.07589164576589E-05
390,1.07591328613581E-05
420,1.07592302071022E-05
450,1.07592764207009E-05
480,1.07592981868166E-05
510,1.0759307156753E-05
540,1.0759307156753E-05
570,1.0759307156753E-05
600,1.0759307156753E-05
630,1.08709964300939E-05
660,1.12546226945903E-05
690,1.17348021263659E-05
720,1.23154096196759E-05
750,1.32321733139125E-05
780,1.3663561719056E-05
810,1.38291698456802E-05
840,1.38764641116727E-05
870,1.38933395571821E-05
900,1.38997470552651E-05
930,1.39019263991751E-05
960,1.39027413894815E-05
990,1.39030677945233E-05
1020,1.39032032906391E-05
1050,1.39032581789137E-05
1080,1.3903276358463E-05
1110,1.3903276358463E-05
1140,1.3903276358463E-05
1170,1.3903276358463E-05
1200,1.3903276358463E-05
1230,1.51680137068938E-05
1260,1.6091883616592E-05
1290,1.65050504119905E-05
1320,1.57647352826874E-05
1350,1.49098373397037E-05
1380,1.46773218973667E-05
1410,1.46228938002785E-05
1440,1.46114947861862E-05
1470,1.46081963429447E-05
1500,1.46069163396625E-05
1530,1.4606340448387E-05
1560,1.46062643018308E-05
1590,1.46062643018308E-05
1620,1.46062643018308E-05
1650,1.46062643018308E-05
1680,1.46062643018308E-05
1710,1.46062643018308E-05
1740,1.46062643018308E-05
1770,1.46062643018308E-05
1800,1.46062643018308E-05
1830,1.48279579681137E-05
1860,1.38864082399495E-05
1890,1.24032621591959E-05
1920,1.10057806995289E-05
1950,1.06416069743395E-05
1980,1.05737761350532E-05
2010,1.05600210156062E-05
2040,1.05565399373498E-05
2070,1.05551995897517E-05
2100,1.05549448147785E-05
2130,1.05548820653505E-05
2160,1.05548820653505E-05
2190,1.05548820653505E-05
2220,1.05548820653505E-05
2250,1.05548820653505E-05
2280,1.05548820653505E-05
2310,1.05548820653505E-05
2340,1.05548820653505E-05
2370,1.05548820653505E-05
2400,1.05548820653505E-05
2430,1.03270990958247E-05
2460,1.00268522817695E-05
2490,9.81259056669138E-06
2520,9.92847549215671E-06
2550,1.00250977444235E-05
2580,1.0058428325505E-05
2610,1.00672387637391E-05
2640,1.00702635600868E-05
2670,1.00711228614579E-05
2700,1.00713681440336E-05
2730,1.00714300476783E-05
2760,1.00714300476783E-05
2790,1.00714300476783E-05
2820,1.00714300476783E-05
2850,1.00714300476783E-05
2880,1.00714300476783E-05
2910,1.00714300476783E-05
2940,1.00714300476783E-05
2970,1.00714300476783E-05
3000,1.00714300476783E-05
3030,1.02516791006825E-05
3060,1.01183154786957E-05
3090,1.03922642436868E-05
3120,1.09438858093778E-05
3150,1.13870716621215E-05
3180,1.1533605297471E-05
3210,1.1576134287618E-05
3240,1.15889042065139E-05
3270,1.15935954464172E-05
3300,1.15950426834306E-05
3330,1.15954920362953E-05
3360,1.15961840730142E-05
3390,1.15962315827E-05
3420,1.15962315827E-05
3450,1.15962315827E-05
3480,1.15962315827E-05
3510,1.15962315827E-05
3540,1.15962315827E-05
3570,1.15962315827E-05
3600,1.15962315827E-05
3630,1.07453365313762E-05
3660,9.72309634444498E-06
3690,8.70869601396094E-06
3720,7.8945336305173E-06
3750,7.62379117944473E-06
3780,7.56167822955685E-06
3810,7.54797444508396E-06
3840,7.5432528662175E-06
3870,7.54214826021691E-06
3900,7.54191762982499E-06
3930,7.5418681380679E-06
3960,7.5418681380679E-06
3990,7.5418681380679E-06
4020,7.5418681380679E-06
4050,7.5418681380679E-06
4080,7.5418681380679E-06
4110,7.5418681380679E-06
4140,7.5418681380679E-06
4170,7.5418681380679E-06
4200,7.5418681380679E-06
4230,9.12693465274783E-06
4260,1.11751378202713E-05
4290,1.19185695072598E-05
4320,1.04764183258178E-05
4350,1.02232171914597E-05
4380,1.01809982021354E-05
4410,1.01679598764849E-05
4440,1.01679598764849E-05
4470,1.01679598764849E-05
4500,1.01679598764849E-05
4530,1.01679598764849E-05
4560,1.01679598764849E-05
4590,1.01679598764849E-05
4620,1.01679598764849E-05
4650,1.01679598764849E-05
4680,1.01679598764849E-05
4710,1.01679598764849E-05
4740,1.01679598764849E-05
4770,1.01679598764849E-05
4800,1.01679598764849E-05
4830,8.69903528782167E-06
4860,7.18845979894731E-06
4890,5.80676587884307E-06
4920,5.61365180377163E-06
4950,5.61769764842619E-06
4980,5.62003472204042E-06
5010,5.62003472204042E-06
5040,5.62003472204042E-06
5070,5.62003472204042E-06
5100,5.62003472204042E-06
5130,5.62003472204042E-06
5160,5.62003472204042E-06
5190,5.62003472204042E-06
5220,5.62003472204042E-06
5250,5.62003472204042E-06
5280,5.62003472204042E-06
5310,5.62003472204042E-06
5340,5.62003472204042E-06
5370,5.62003472204042E-06
5400,5.62003472204042E-06
5430,6.14223146652538E-06
5460,6.46811182647463E-06
5490,7.30928178201141E-06
5520,8.89403791373663E-06
5550,9.66916419048565E-06
5580,9.81723473077566E-06
5610,9.84804062295587E-06
5640,9.85418950916308E-06
5670,9.86089105963435E-06
5700,9.86089105963435E-06
5730,9.86089105963435E-06
5760,9.86089105963435E-06
5790,9.86089105963435E-06
5820,9.86089105963435E-06
5850,9.86089105963435E-06
5880,9.86089105963435E-06
5910,9.86089105963435E-06
5940,9.86089105963435E-06
5970,9.86089105963435E-06
6000,9.86089105963435E-06
6030,7.09869941252412E-06
6060,4.91201251472058E-06
6090,3.45588845047211E-06
6120,2.70626393828296E-06
6150,2.48765727805754E-06
6180,2.45108937344606E-06
6210,2.42163485864009E-06
6240,2.42163485864009E-06
6270,2.42163485864009E-06
6300,2.42163485864009E-06
6330,2.42163485864009E-06
6360,2.42163485864009E-06
6390,2.42163485864009E-06
6420,2.42163485864009E-06
6450,2.42163485864009E-06
6480,2.42163485864009E-06
6510,2.42163485864009E-06
6540,2.42163485864009E-06
6570,2.42163485864009E-06
6600,2.42163485864009E-06
6630,2.72795765511411E-06
6660,3.05586483389157E-06
6690,3.26851067111679E-06
6720,3.62319520406277E-06
6750,4.2498037551166E-06
6780,4.65999163303406E-06
6810,4.82055601374104E-06
6840,4.87102804691158E-06
6870,4.88444746646945E-06
6900,4.89950286008864E-06
6930,4.89950286008864E-06
6960,4.89950286008864E-06
6990,4.89950286008864E-06
7020,4.89950286008864E-06
7050,4.89950286008864E-06
7080,4.89950286008864E-06
7110,4.89950286008864E-06
7140,4.89950286008864E-06
7170,4.89950286008864E-06
7200,4.89950286008864E-06
7230,5.18288009005462E-06
7260,5.48560756427249E-06
7290,5.80989048388431E-06
7320,6.17049448027401E-06
7350,6.54919641609843E-06
7380,6.78041434143799E-06
7410,6.86616449931201E-06
7440,6.88935856440459E-06
7470,6.89625374864702E-06
7500,6.89797305363775E-06
7530,6.89797305363775E-06
7560,6.89797305363775E-06
7590,6.89797305363775E-06
7620,6.89797305363775E-06
7650,6.89797305363775E-06
7680,6.89797305363775E-06
7710,6.89797305363775E-06
7740,6.89797305363775E-06
7770,6.89797305363775E-06
7800,6.89797305363775E-06
7830,8.1164786621799E-06
7860,9.55858011066669E-06
7890,1.09541007203651E-05
7920,1.22507042654012E-05
7950,1.36599069671977E-05
7980,1.44124528539089E-05
8010,1.46977609450167E-05
8040,1.47629486490176E-05
8070,1.47837268877015E-05
8100,1.47891089620219E-05
8130,1.47903874013144E-05
8160,1.47903874013144E-05
8190,1.47903874013144E-05
8220,1.47903874013144E-05
8250,1.47903874013144E-05
8280,1.47903874013144E-05
8310,1.47903874013144E-05
8340,1.47903874013144E-05
8370,1.47903874013144E-05
8400,1.47903874013144E-05
8430,1.44380353597414E-05
8460,1.40173588146155E-05
8490,1.35991932092803E-05
8520,1.31796448470192E-05
8550,1.27013905079969E-05
8580,1.23454387876525E-05
8610,1.22297331563047E-05
8640,1.21961165430327E-05
8670,1.21872208199715E-05
8700,1.21844581315253E-05
8730,1.21836503510534E-05
8760,1.21836503510534E-05
8790,1.21836503510534E-05
8820,1.21836503510534E-05
8850,1.21836503510534E-05
8880,1.21836503510534E-05
8910,1.21836503510534E-05
8940,1.21836503510534E-05
8970,1.21836503510534E-05
9000,1.21836503510534E-05
9030,1.15319219493701E-05
9060,1.07478560093569E-05
