空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,0
150,1.92735924756198E-07
180,4.49152680048936E-07
210,6.49960721051414E-07
240,7.62343092016738E-07
270,8.16452321411287E-07
300,8.40165893601915E-07
330,8.48599726830613E-07
360,8.51758655393209E-07
390,8.53014606243254E-07
420,8.535441005012E-07
450,8.53779817111197E-07
480,8.53890070790491E-07
510,8.53890070790491E-07
540,8.53890070790491E-07
570,8.53890070790491E-07
600,8.53890070790491E-07
630,9.8574101728659E-07
660,1.13507390645004E-06
690,1.30812441371062E-06
720,1.51065158353725E-06
750,1.7476394356119E-06
780,2.0021159369983E-06
810,2.26057069035034E-06
840,2.48082634092564E-06
870,2.6014297975322E-06
900,2.66467921196397E-06
930,2.69083155194354E-06
960,2.70281542205291E-06
990,2.70924268383635E-06
1020,2.71166477598452E-06
1050,2.71261905548243E-06
1080,2.71302212179072E-06
1110,2.71320726083011E-06
1140,2.71329242780318E-06
1170,2.71333735113643E-06
1200,2.71335897276834E-06
1230,2.38614255160595E-06
1260,2.01693841284702E-06
1290,1.69671736205293E-06
1320,1.422818094707E-06
1350,1.19204608386826E-06
1380,1.01106758496393E-06
1410,8.56799792759202E-07
1440,7.83054590614268E-07
1470,7.57531317232886E-07
1500,7.48649993457519E-07
1530,7.43635482280542E-07
1560,7.40320952846761E-07
1590,7.40320952846761E-07
1620,7.40320952846761E-07
1650,7.40320952846761E-07
1680,7.40320952846761E-07
1710,7.40320952846761E-07
1740,7.40320952846761E-07
1770,7.40320952846761E-07
1800,7.40320952846761E-07
1830,1.06163946433323E-06
1860,1.40567478538213E-06
1890,2.01780462777374E-06
1920,2.62192368924372E-06
1950,3.16369102647151E-06
1980,3.37060981209341E-06
2010,3.41382932764638E-06
2040,3.41242565596675E-06
2070,3.41114696177765E-06
2100,3.41063809480071E-06
2130,3.41081464932321E-06
2160,3.41080535478168E-06
2190,3.41079105991698E-06
2220,3.41078293669089E-06
2250,3.41077895130692E-06
2280,3.41077707696022E-06
2310,3.41077616211084E-06
2340,3.41077569934269E-06
2370,3.41076238477036E-06
2400,3.41076238477036E-06
2430,3.54799527251866E-06
2460,3.69220869117801E-06
2490,3.83700443177874E-06
2520,3.98223880730371E-06
2550,4.13043431807106E-06
2580,4.29017028411175E-06
2610,4.4065516328397E-06
2640,4.46749507823792E-06
2670,4.49220465881074E-06
2700,4.49940936345055E-06
2730,4.5020319342707E-06
2760,4.50318161328118E-06
2790,4.50353638920196E-06
2820,4.50365893612236E-06
2850,4.50370482683729E-06
2880,4.50372277434807E-06
2910,4.50372964997823E-06
2940,4.50373180533245E-06
2970,4.50373180533245E-06
3000,4.50373180533245E-06
3030,4.37121365563819E-06
3060,4.2398831168336E-06
3090,4.00811000471923E-06
3120,3.93216911382651E-06
3150,3.85647202509323E-06
3180,3.8091127090411E-06
3210,3.84749586522141E-06
3240,3.90253328456041E-06
3270,3.93651898973462E-06
3300,3.95331760301209E-06
3330,3.95995678702662E-06
3360,3.96284397471433E-06
3390,3.96421871236042E-06
3420,3.96471489962039E-06
3450,3.96490912055175E-06
3480,3.96499015284655E-06
3510,3.96504382665093E-06
3540,3.96506041209688E-06
3570,3.96506803806556E-06
3600,3.9650713627056E-06
3630,4.42557589239748E-06
3660,4.89177592214895E-06
3690,5.36279575078628E-06
3720,5.78271908860231E-06
3750,6.20797860304113E-06
3780,6.55500806679052E-06
3810,6.8095248850483E-06
3840,6.94219279871297E-06
3870,6.9981316830944E-06
3900,7.01850241117158E-06
3930,7.02594694248905E-06
3960,7.02830667693214E-06
3990,7.02925198977682E-06
4020,7.02966484963613E-06
4050,7.02980253924969E-06
4080,7.02985256579738E-06
4110,7.02987151424452E-06
4140,7.02987849223547E-06
4170,7.02974196666285E-06
4200,7.02974196666285E-06
4230,7.25434858073773E-06
4260,7.30819071499488E-06
4290,6.99533535638692E-06
4320,6.45858549403931E-06
4350,5.31008826500406E-06
4380,4.39843569620102E-06
4410,4.16064585085844E-06
4440,4.10199924968205E-06
4470,4.09196846597788E-06
4500,4.08952354705035E-06
4530,4.08898639872085E-06
4560,4.08872606162685E-06
4590,4.08872606162685E-06
4620,4.08872606162685E-06
4650,4.08872606162685E-06
4680,4.08872606162685E-06
4710,4.08872606162685E-06
4740,4.08872606162685E-06
4770,4.08872606162685E-06
4800,4.08872606162685E-06
4830,4.72893259080645E-06
4860,5.44160576582016E-06
4890,6.09056980611891E-06
4920,6.75586300779045E-06
4950,7.41515812515007E-06
4980,7.89906541470301E-06
5010,8.01290895971554E-06
5040,8.03458499308527E-06
5070,8.03938736078369E-06
5100,8.04030237548963E-06
5130,8.04049075399831E-06
5160,8.04049075399831E-06
5190,8.04049075399831E-06
5220,8.04049075399831E-06
5250,8.04049075399831E-06
5280,8.04049075399831E-06
5310,8.04049075399831E-06
5340,8.04049075399831E-06
5370,8.04049075399831E-06
5400,8.04049075399831E-06
5430,7.94962517404262E-06
5460,7.86202102978302E-06
5490,7.68621915690862E-06
5520,7.31801213858303E-06
5550,7.14194977821896E-06
5580,7.07245962595592E-06
5610,7.55629883082143E-06
5640,7.8520147865359E-06
5670,7.91948014026276E-06
5700,7.93725435432911E-06
5730,7.94203492591106E-06
5760,7.94333905974816E-06
5790,7.94373969128854E-06
5820,7.94383655628085E-06
5850,7.944032596119E-06
5880,7.944032596119E-06
5910,7.944032596119E-06
5940,7.944032596119E-06
5970,7.944032596119E-06
6000,7.944032596119E-06
6030,9.42041701821054E-06
6060,1.04232567913932E-05
6090,1.08557033211145E-05
6120,1.08487281679516E-05
6150,1.03549320076473E-05
6180,9.47611825599976E-06
6210,8.99679511666207E-06
6240,8.83376168614075E-06
6270,8.80498185533515E-06
6300,8.79762666182558E-06
6330,8.79599875098376E-06
6360,8.79301321275753E-06
6390,8.79301321275753E-06
6420,8.79301321275753E-06
6450,8.79301321275753E-06
6480,8.79301321275753E-06
6510,8.79301321275753E-06
6540,8.79301321275753E-06
6570,8.79301321275753E-06
6600,8.79301321275753E-06
6630,9.135009000056E-06
6660,9.41464418761882E-06
6690,9.77190844897118E-06
6720,1.01600271277482E-05
6750,1.06138399665736E-05
6780,1.09670557720761E-05
6810,1.15728574337473E-05
6840,1.31294098163555E-05
6870,1.46276394815137E-05
6900,1.51935591675668E-05
6930,1.53611907625255E-05
6960,1.54171160097057E-05
6990,1.54323736272155E-05
7020,1.54382894031933E-05
7050,1.5440049593949E-05
7080,1.5440636092869E-05
7110,1.54414488388576E-05
7140,1.54414488388576E-05
7170,1.54414488388576E-05
7200,1.54414488388576E-05
7230,1.5425128904464E-05
7260,1.54180230752517E-05
7290,1.53006391661923E-05
7320,1.5330415206914E-05
7350,1.5282695247252E-05
7380,1.51401653397841E-05
7410,1.50436898929487E-05
7440,1.51174276274338E-05
7470,1.53207082917905E-05
7500,1.54670512502646E-05
7530,1.55287742318287E-05
7560,1.55469055007202E-05
7590,1.55532041076698E-05
7620,1.55551936893027E-05
7650,1.55559132914936E-05
7680,1.55561941925884E-05
7710,1.55563048535007E-05
7740,1.5556335351605E-05
7770,1.5556335351605E-05
7800,1.5556335351605E-05
7830,1.46285245082901E-05
7860,1.37599453503195E-05
7890,1.29050999381215E-05
7920,1.2102875468596E-05
7950,1.13116121581862E-05
7980,1.05524089558493E-05
8010,9.8353124997455E-06
8040,9.25517649425585E-06
8070,8.97473763340973E-06
8100,8.88083390419325E-06
8130,8.86368448852515E-06
8160,8.86354388784057E-06
8190,8.86582527272654E-06
8220,8.86719187529655E-06
8250,8.86782780544677E-06
8280,8.86810525169014E-06
8310,8.86822174520926E-06
8340,8.86865809368792E-06
8370,8.86868738996928E-06
8400,8.86869711939658E-06
8430,9.15057450998683E-06
8460,9.45406541710597E-06
8490,9.75999348319946E-06
8520,1.00587523367578E-05
8550,1.03753730268629E-05
8580,1.06936073240973E-05
8610,1.09937135344297E-05
8640,1.11646149516008E-05
8670,1.11354959338147E-05
8700,1.10630711986247E-05
8730,1.10258781048415E-05
8760,1.10119742366526E-05
8790,1.10063830796545E-05
8820,1.1004455622567E-05
8850,1.10036931787556E-05
8880,1.10033606908209E-05
8910,1.10032176605585E-05
8940,1.10031700707577E-05
8970,1.10031577007485E-05
9000,1.10031577007485E-05
9030,1.13945251910471E-05
9060,1.18083939612459E-05
9090,1.22108329481817E-05
9120,1.26157837955818E-05
9150,1.30423247733544E-05
9180,1.34041181795685E-05
9210,1.37967518042986E-05
9240,1.41859619006995E-05
9270,1.46391261867873E-05
9300,1.49778314374332E-05
9330,1.51290198275023E-05
9360,1.51832321585914E-05
9390,1.52037607104947E-05
9420,1.52097002528308E-05
9450,1.52117231521094E-05
9480,1.52124980934076E-05
9510,1.52128143325294E-05
9540,1.5212943256188E-05
9570,1.52129801145692E-05
9600,1.52129801145692E-05
9630,1.38037254327986E-05
9660,1.20589549703141E-05
9690,1.0399358518159E-05
9720,8.72030880625432E-06
9750,7.09717556358477E-06
9780,5.79214962070481E-06
9810,4.59167448782195E-06
9840,3.73965667405513E-06
9870,3.2405831386771E-06
9900,3.02284634567423E-06
9930,2.927480981175E-06
9960,2.89683698272293E-06
9990,2.8870426319072E-06
10020,2.8834739110167E-06
10050,2.88204746053092E-06
10080,2.88142471305097E-06
10110,2.88119366313778E-06
10140,2.8811026766421E-06
10170,2.88106539076122E-06
10200,2.88106087981036E-06
