空气伽马剂量率 间隔30s  (mSv/h)
计算时间(s)
30,0
60,0
90,0
120,7.46096258821314E-08
150,1.59661508730545E-07
180,2.28115494264244E-07
210,2.67181255911779E-07
240,2.85763836471032E-07
270,2.93500804027412E-07
300,2.96627053279062E-07
330,2.96627053279062E-07
360,2.96627053279062E-07
390,2.96627053279062E-07
420,2.96627053279062E-07
450,2.96627053279062E-07
480,2.96627053279062E-07
510,2.96627053279062E-07
540,2.96627053279062E-07
570,2.96627053279062E-07
600,2.96627053279062E-07
630,2.63469568507965E-07
660,1.82689969969027E-07
690,1.66327804586287E-07
720,1.5134101166137E-07
750,1.37685678897226E-07
780,1.30052730637165E-07
810,1.26916653874762E-07
840,1.15685504246876E-07
870,1.15685504246876E-07
900,1.15685504246876E-07
930,1.15685504246876E-07
960,1.15685504246876E-07
990,1.15685504246876E-07
1020,1.15685504246876E-07
1050,1.15685504246876E-07
1080,1.15685504246876E-07
1110,1.15685504246876E-07
1140,1.15685504246876E-07
1170,1.15685504246876E-07
1200,1.15685504246876E-07
1230,1.24369669893396E-07
1260,1.34418511781087E-07
1290,1.27300226422172E-07
1320,1.3575582885042E-07
1350,1.1845575296154E-07
1380,1.21826744581744E-07
1410,1.21826744581744E-07
1440,1.21826744581744E-07
1470,1.21826744581744E-07
1500,1.21826744581744E-07
1530,1.21826744581744E-07
1560,1.21826744581744E-07
1590,1.21826744581744E-07
1620,1.21826744581744E-07
1650,1.21826744581744E-07
1680,1.21826744581744E-07
1710,1.21826744581744E-07
1740,1.21826744581744E-07
1770,1.21826744581744E-07
1800,1.21826744581744E-07
1830,9.61389812667159E-08
1860,7.2767854910547E-08
1890,5.66035262964225E-08
1920,4.4839935455224E-08
1950,3.58471445854632E-08
1980,3.27932708077926E-08
2010,3.27932708077926E-08
2040,3.27932708077926E-08
2070,3.27932708077926E-08
2100,3.27932708077926E-08
2130,3.27932708077926E-08
2160,3.27932708077926E-08
2190,3.27932708077926E-08
2220,3.27932708077926E-08
2250,3.27932708077926E-08
2280,3.27932708077926E-08
2310,3.27932708077926E-08
2340,3.27932708077926E-08
2370,3.27932708077926E-08
2400,3.27932708077926E-08
2430,3.17484593678817E-08
2460,3.07248608688041E-08
2490,2.97247112129828E-08
2520,2.87499614333697E-08
2550,2.78022915809001E-08
2580,1.65385713920152E-08
2610,1.65385713920152E-08
2640,1.65385713920152E-08
2670,1.65385713920152E-08
2700,1.65385713920152E-08
2730,1.65385713920152E-08
2760,1.65385713920152E-08
2790,1.65385713920152E-08
2820,1.65385713920152E-08
2850,1.65385713920152E-08
2880,1.65385713920152E-08
2910,1.65385713920152E-08
2940,1.65385713920152E-08
2970,1.65385713920152E-08
3000,1.65385713920152E-08
3030,2.9676966417105E-08
3060,3.20253520530414E-08
3090,3.45493566534081E-08
3120,3.7260047675765E-08
3150,4.01689758896665E-08
3180,4.15497232096772E-08
3210,5.33937195348016E-08
3240,5.33937195348016E-08
3270,5.33937195348016E-08
3300,5.33937195348016E-08
3330,5.33937195348016E-08
3360,5.33937195348016E-08
3390,5.33937195348016E-08
3420,5.33937195348016E-08
3450,5.33937195348016E-08
3480,5.33937195348016E-08
3510,5.33937195348016E-08
3540,5.33937195348016E-08
3570,5.33937195348016E-08
3600,5.33937195348016E-08
3630,3.49182821313272E-08
3660,1.33687899227439E-08
3690,1.16246452933572E-08
3720,9.96836884249085E-09
3750,0
3780,0
3810,0
3840,0
3870,0
3900,0
3930,0
3960,0
3990,0
4020,0
4050,0
4080,0
4110,0
4140,0
4170,0
4200,0
4230,0
4260,0
4290,0
4320,0
4350,0
4380,0
4410,0
4440,0
4470,0
4500,0
4530,0
4560,0
4590,0
4620,0
4650,0
4680,0
4710,0
4740,0
4770,0
4800,0
4830,0
4860,0
4890,0
4920,0
4950,0
4980,0
5010,0
5040,0
5070,0
5100,0
5130,0
5160,0
5190,0
5220,0
5250,0
5280,0
5310,0
5340,0
5370,0
5400,0
5430,0
5460,0
5490,0
5520,0
5550,0
5580,0
5610,0
5640,0
5670,0
5700,0
5730,0
5760,0
5790,0
5820,0
5850,0
5880,0
5910,0
5940,0
5970,0
6000,0
6030,0
6060,0
6090,0
6120,0
6150,0
6180,0
6210,0
6240,0
6270,0
6300,0
6330,0
6360,0
6390,0
6420,0
6450,0
6480,0
6510,0
6540,0
6570,0
6600,0
6630,0
6660,0
6690,0
6720,0
6750,0
6780,0
6810,0
6840,0
6870,0
6900,0
6930,0
6960,0
6990,0
7020,0
7050,0
7080,0
7110,0
7140,0
7170,0
7200,0
7230,0
7260,0
7290,0
7320,0
7350,0
7380,0
7410,0
7440,0
7470,0
7500,0
7530,0
7560,0
7590,0
7620,0
7650,0
7680,0
7710,0
7740,0
7770,0
7800,0
7830,0
7860,0
7890,0
7920,0
7950,0
7980,0
8010,0
8040,0
8070,0
8100,0
8130,0
8160,0
8190,0
8220,0
8250,0
8280,0
8310,0
8340,0
8370,0
8400,0
8430,0
8460,0
8490,0
8520,0
8550,0
8580,0
8610,0
8640,0
8670,0
8700,0
8730,0
8760,0
8790,0
8820,0
8850,0
8880,0
8910,0
8940,0
8970,0
9000,0
9030,0
9060,0
9090,0
9120,0
9150,0
9180,0
9210,0
9240,0
9270,0
9300,0
9330,0
9360,0
9390,0
9420,0
9450,0
9480,0
9510,0
9540,0
9570,0
9600,0
9630,0
9660,0
9690,0
9720,0
9750,0
9780,1.92815966715855E-08
9810,2.29476928329362E-08
9840,2.29476928329362E-08
9870,2.29476928329362E-08
9900,2.29476928329362E-08
9930,2.29476928329362E-08
9960,2.29476928329362E-08
9990,2.29476928329362E-08
10020,2.29476928329362E-08
10050,2.29476928329362E-08
10080,2.29476928329362E-08
10110,2.29476928329362E-08
10140,2.29476928329362E-08
10170,2.29476928329362E-08
10200,2.29476928329362E-08
